Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20201116,20201116,6280.8,6280.8,6278.0,6278.2,6788.620199146514,95,119310000,93435.0
60,IC2012,14:51:00,20201116,20201116,6277.6,6280.4,6275.6,6278.2,6787.093215664645,196,246100000,93530.0
60,IC2012,14:52:00,20201116,20201116,6278.2,6280.0,6276.4,6277.2,6787.371442238698,113,141890000,93558.0
60,IC2012,14:53:00,20201116,20201116,6277.2,6280.2,6276.8,6279.8,6788.231269243927,79,99210000,93606.0
60,IC2012,14:54:00,20201116,20201116,6280.2,6283.8,6279.2,6283.8,6791.248391248391,105,131920000,93645.0
60,IC2012,14:55:00,20201116,20201116,6283.8,6285.0,6282.4,6283.0,6793.362983236401,158,198570000,93735.0
60,IC2012,14:56:00,20201116,20201116,6283.4,6284.4,6282.2,6283.4,6792.994111429866,179,224950000,93843.0
60,IC2012,14:57:00,20201116,20201116,6283.4,6287.0,6283.2,6287.0,6794.523781423345,229,287850000,93924.0
60,IC2012,14:58:00,20201116,20201116,6286.6,6291.6,6286.2,6291.6,6799.047248687536,556,699350000,94021.0
60,IC2012,14:59:00,20201116,20201116,6292.0,6295.0,6290.8,6295.0,6803.368585977281,414,521070000,94126.0
60,IC2012,15:00:00,20201116,20201116,6294.6,6295.0,6293.0,6294.0,6804.352404352405,385,484640000,94274.0
