Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200107,20200107,5472.2,5472.2,5465.4,5468.6,5912.005028284098,43,47030000,55844.0
60,IC2003,14:52:00,20200107,20200107,5467.2,5468.0,5465.6,5467.2,5909.909909909909,39,42640000,55863.0
60,IC2003,14:53:00,20200107,20200107,5467.6,5471.2,5466.8,5469.2,5911.625911625912,63,68900000,55876.0
60,IC2003,14:54:00,20200107,20200107,5470.2,5472.0,5468.2,5472.0,5913.229018492176,76,83140000,55891.0
60,IC2003,14:55:00,20200107,20200107,5472.0,5475.4,5470.2,5475.4,5916.501867721379,123,134630000,55899.0
60,IC2003,14:56:00,20200107,20200107,5474.4,5475.2,5471.2,5471.8,5916.953316953316,110,120410000,55927.0
60,IC2003,14:57:00,20200107,20200107,5471.4,5478.0,5471.4,5477.8,5918.918918918919,90,98550000,55950.0
60,IC2003,14:58:00,20200107,20200107,5478.0,5481.8,5475.8,5481.8,5923.278116826504,217,237790000,55996.0
60,IC2003,14:59:00,20200107,20200107,5482.0,5484.4,5480.8,5484.2,5927.927927927928,231,253330000,56066.0
60,IC2003,15:00:00,20200107,20200107,5484.2,5484.8,5477.2,5479.0,5927.11812936532,178,195180000,56102.0
