Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200520,20200520,5211.0,5213.0,5209.4,5213.0,5634.095634095634,39,40650000,41319.0
60,IC2009,14:52:00,20200520,20200520,5213.0,5214.8,5211.8,5214.8,5636.756756756757,25,26070000,41324.0
60,IC2009,14:53:00,20200520,20200520,5214.8,5215.0,5212.2,5212.4,5637.065637065637,28,29200000,41334.0
60,IC2009,14:54:00,20200520,20200520,5212.4,5216.0,5212.4,5216.0,5636.174636174636,26,27110000,41344.0
60,IC2009,14:55:00,20200520,20200520,5216.0,5216.6,5214.2,5215.6,5638.691322901849,19,19820000,41340.0
60,IC2009,14:56:00,20200520,20200520,5215.8,5217.4,5214.6,5217.4,5639.271924986211,49,51120000,41355.0
60,IC2009,14:57:00,20200520,20200520,5217.4,5217.4,5215.6,5216.8,5639.109697933228,34,35470000,41370.0
60,IC2009,14:58:00,20200520,20200520,5217.0,5218.4,5217.0,5218.2,5641.277641277641,55,57400000,41397.0
60,IC2009,14:59:00,20200520,20200520,5217.8,5219.8,5217.8,5219.0,5641.891891891892,64,66800000,41419.0
60,IC2009,15:00:00,20200520,20200520,5219.0,5219.6,5216.2,5218.2,5641.457971733202,109,113760000,41451.0
60,IC2009,15:25:00,20200520,20200520,5218.4,5218.4,5218.4,5218.4,5218.4,1,1040000,41451.0
