Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200520,20200520,5403.6,5406.0,5401.8,5405.6,5842.060810810811,448,484190000,112949.0
60,IC2006,14:52:00,20200520,20200520,5405.4,5406.6,5404.2,5406.6,5843.954045788909,327,353530000,113130.0
60,IC2006,14:53:00,20200520,20200520,5406.6,5407.2,5404.0,5404.6,5843.881148228974,322,348120000,113354.0
60,IC2006,14:54:00,20200520,20200520,5404.6,5408.2,5404.6,5408.0,5845.104120513956,305,329810000,113480.0
60,IC2006,14:55:00,20200520,20200520,5407.8,5408.6,5406.4,5407.6,5845.813026140894,366,395820000,113688.0
60,IC2006,14:56:00,20200520,20200520,5407.4,5409.2,5407.0,5408.8,5846.35867394488,609,658680000,114001.0
60,IC2006,14:57:00,20200520,20200520,5409.4,5409.4,5407.6,5409.4,5846.966511103134,527,570050000,114286.0
60,IC2006,14:58:00,20200520,20200520,5409.2,5411.0,5409.2,5411.0,5848.5162037995115,653,706530000,114600.0
60,IC2006,14:59:00,20200520,20200520,5410.8,5412.6,5410.8,5412.0,5850.594227504244,589,637510000,114875.0
60,IC2006,15:00:00,20200520,20200520,5412.6,5412.8,5410.0,5410.2,5850.336629836033,839,908060000,115200.0
60,IC2006,15:25:00,20200520,20200520,5410.2,5410.2,5410.2,5410.2,5410.2,3,3250000,115200.0
