Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200612,20200612,5179.4,5179.4,5175.6,5175.6,5594.594594594595,20,20700000,25164.0
60,IC2012,14:52:00,20200612,20200612,5175.8,5179.2,5175.8,5178.4,5596.184419713832,34,35200000,25189.0
60,IC2012,14:53:00,20200612,20200612,5179.6,5179.6,5175.0,5177.4,5596.756756756757,50,51770000,25225.0
60,IC2012,14:54:00,20200612,20200612,5177.8,5179.0,5176.4,5176.8,5595.881595881596,21,21740000,25240.0
60,IC2012,14:55:00,20200612,20200612,5176.8,5179.4,5176.0,5177.8,5596.846846846846,24,24850000,25261.0
60,IC2012,14:56:00,20200612,20200612,5177.8,5177.8,5175.0,5175.0,5596.572181938035,41,42450000,25296.0
60,IC2012,14:57:00,20200612,20200612,5175.0,5178.2,5174.0,5176.8,5593.722755013077,31,32080000,25320.0
60,IC2012,14:58:00,20200612,20200612,5176.8,5180.0,5176.6,5178.8,5598.752598752599,26,26930000,25342.0
60,IC2012,14:59:00,20200612,20200612,5178.8,5180.8,5177.6,5180.8,5600.0,30,31080000,25367.0
60,IC2012,15:00:00,20200612,20200612,5180.8,5186.0,5180.8,5185.8,5603.603603603603,30,31100000,25382.0
