Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200803,20200803,6263.0,6265.0,6260.4,6261.6,6772.200772200773,7,8770000,8979.0
60,IC2103,14:52:00,20200803,20200803,6261.6,6266.6,6261.6,6263.0,6772.655007949125,17,21300000,8989.0
60,IC2103,14:53:00,20200803,20200803,6263.0,6266.6,6263.0,6264.6,6778.378378378378,5,6270000,8991.0
60,IC2103,14:54:00,20200803,20200803,6264.6,6268.2,6264.0,6268.2,6770.27027027027,4,5010000,8990.0
60,IC2103,14:55:00,20200803,20200803,6268.2,6271.0,6266.0,6271.0,6777.027027027027,8,10030000,8990.0
60,IC2103,14:56:00,20200803,20200803,6271.0,6271.4,6266.0,6266.0,6778.378378378378,20,25080000,9007.0
60,IC2103,14:57:00,20200803,20200803,6266.0,6266.8,6266.0,6266.0,6756.756756756757,2,2500000,9008.0
60,IC2103,14:58:00,20200803,20200803,6268.0,6268.0,6265.8,6265.8,6774.774774774774,3,3760000,9011.0
60,IC2103,14:59:00,20200803,20200803,6265.8,6268.0,6264.6,6264.6,6776.061776061776,14,17550000,9022.0
60,IC2103,15:00:00,20200803,20200803,6264.6,6267.0,6260.2,6264.6,6772.972972972973,20,25060000,9035.0
