Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200803,20200803,6422.0,6423.2,6416.8,6418.0,6939.895118999597,67,86020000,46790.0
60,IC2012,14:52:00,20200803,20200803,6418.0,6422.6,6416.8,6421.6,6941.546197360151,43,55220000,46794.0
60,IC2012,14:53:00,20200803,20200803,6421.6,6425.8,6421.6,6425.8,6944.770857814336,23,29550000,46803.0
60,IC2012,14:54:00,20200803,20200803,6425.8,6426.4,6424.4,6426.4,6946.574481458202,43,55260000,46818.0
60,IC2012,14:55:00,20200803,20200803,6426.2,6431.8,6424.0,6429.8,6948.849676122403,121,155550000,46852.0
60,IC2012,14:56:00,20200803,20200803,6429.8,6430.8,6422.8,6426.8,6946.836946836947,91,116950000,46868.0
60,IC2012,14:57:00,20200803,20200803,6425.2,6425.6,6421.0,6425.6,6944.594594594595,40,51390000,46874.0
60,IC2012,14:58:00,20200803,20200803,6425.4,6425.4,6420.8,6422.0,6943.655519926707,59,75790000,46883.0
60,IC2012,14:59:00,20200803,20200803,6422.0,6424.2,6420.8,6424.2,6942.218080149115,58,74490000,46899.0
60,IC2012,15:00:00,20200803,20200803,6424.4,6424.4,6417.8,6419.0,6941.441441441442,132,169510000,46881.0
