Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200803,20200803,6610.0,6610.0,6602.8,6605.4,7141.141141141141,90,118900000,63726.0
60,IC2009,14:52:00,20200803,20200803,6605.2,6611.6,6604.8,6610.0,7145.092460881935,76,100460000,63767.0
60,IC2009,14:53:00,20200803,20200803,6610.0,6613.8,6608.8,6613.8,7148.182665424045,116,153400000,63847.0
60,IC2009,14:54:00,20200803,20200803,6614.8,6615.0,6612.0,6615.0,7149.829441091577,103,136240000,63887.0
60,IC2009,14:55:00,20200803,20200803,6614.0,6620.0,6613.0,6619.8,7153.530493844631,191,252770000,63965.0
60,IC2009,14:56:00,20200803,20200803,6619.8,6620.0,6610.4,6614.8,7150.845426707496,203,268550000,64040.0
60,IC2009,14:57:00,20200803,20200803,6614.8,6614.8,6610.0,6613.4,7147.178266349251,193,255190000,64135.0
60,IC2009,14:58:00,20200803,20200803,6613.4,6613.4,6608.0,6609.0,7145.530145530146,208,274960000,64272.0
60,IC2009,14:59:00,20200803,20200803,6608.2,6611.0,6608.2,6610.6,7145.719145719146,143,189040000,64338.0
60,IC2009,15:00:00,20200803,20200803,6610.6,6610.6,6606.0,6608.0,7144.1791986539065,257,339670000,64497.0
60,IC2009,15:29:00,20200803,20200803,6608.0,6608.0,6608.0,6608.0,6608.0,1,1320000,64498.0
