Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:49:00,20200803,20200803,6670.4,6679.8,6669.0,6675.2,7216.679129722607,759,1013330000,91080.0
60,IC2008,14:50:00,20200803,20200803,6675.2,6676.6,6671.8,6672.0,7216.028961987392,433,578040000,91257.0
60,IC2008,14:51:00,20200803,20200803,6672.0,6674.2,6667.0,6668.0,7210.445468509985,651,868390000,91474.0
60,IC2008,14:52:00,20200803,20200803,6668.0,6675.2,6667.0,6674.0,7211.989240425259,422,563040000,91613.0
60,IC2008,14:53:00,20200803,20200803,6673.2,6678.0,6671.8,6678.0,7216.464170592611,436,582080000,91815.0
60,IC2008,14:54:00,20200803,20200803,6677.8,6679.0,6675.2,6677.0,7218.093883357041,475,634290000,92093.0
60,IC2008,14:55:00,20200803,20200803,6677.6,6683.6,6676.2,6683.0,7222.490347490348,560,748250000,92322.0
60,IC2008,14:56:00,20200803,20200803,6682.8,6682.8,6672.6,6677.6,7218.313140726934,696,929430000,92624.0
60,IC2008,14:57:00,20200803,20200803,6677.2,6677.2,6671.2,6675.2,7214.437007540456,638,851520000,92805.0
60,IC2008,14:58:00,20200803,20200803,6675.0,6675.0,6669.6,6671.0,7212.425412425413,770,1027410000,93164.0
60,IC2008,14:59:00,20200803,20200803,6670.8,6673.4,6669.8,6672.2,7212.404163275795,631,841940000,93474.0
60,IC2008,15:00:00,20200803,20200803,6672.4,6672.4,6667.4,6668.4,7210.472972972973,1120,1494010000,93779.0
60,IC2008,15:29:00,20200803,20200803,6668.4,6668.4,6668.4,6668.4,6668.4,1,1340000,93779.0
