Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:49:00,20200225,20200225,5859.8,5859.8,5855.2,5856.4,6332.318233726684,284,332700000,131694.0
60,IC2003,14:50:00,20200225,20200225,5855.2,5857.0,5849.2,5849.4,6327.721163786738,366,428450000,131800.0
60,IC2003,14:51:00,20200225,20200225,5849.6,5850.0,5843.0,5843.6,6318.857024963895,524,612550000,132008.0
60,IC2003,14:52:00,20200225,20200225,5843.6,5851.0,5843.6,5850.0,6322.889260942358,339,396540000,132151.0
60,IC2003,14:53:00,20200225,20200225,5850.0,5850.2,5844.2,5844.6,6320.0,225,263070000,132226.0
60,IC2003,14:54:00,20200225,20200225,5844.6,5850.6,5844.2,5850.4,6322.669608383894,294,343890000,132310.0
60,IC2003,14:55:00,20200225,20200225,5849.4,5850.2,5843.0,5850.2,6319.272543571608,428,500360000,132500.0
60,IC2003,14:56:00,20200225,20200225,5849.4,5858.6,5847.8,5857.8,6328.191606240387,615,719990000,132646.0
60,IC2003,14:57:00,20200225,20200225,5857.8,5858.2,5855.8,5858.2,6332.027027027027,400,468570000,132752.0
60,IC2003,14:58:00,20200225,20200225,5858.0,5860.8,5856.8,5859.6,6333.719582850521,863,1011210000,133036.0
60,IC2003,14:59:00,20200225,20200225,5859.4,5861.4,5857.4,5857.8,6335.100742311771,943,1105190000,133462.0
60,IC2003,15:00:00,20200225,20200225,5857.8,5858.4,5848.0,5852.6,6327.231121281464,874,1023050000,133747.0
