Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:50:00,20200923,20200923,6318.6,6323.2,6317.4,6320.8,6832.4324324324325,345,436080000,97681.0
60,IC2010,14:51:00,20200923,20200923,6320.8,6324.2,6319.4,6321.4,6834.265299782541,348,439990000,97833.0
60,IC2010,14:52:00,20200923,20200923,6320.6,6327.6,6320.6,6326.8,6838.028169014085,284,359270000,97970.0
60,IC2010,14:53:00,20200923,20200923,6327.4,6328.0,6323.2,6325.6,6838.8388388388385,243,307440000,98089.0
60,IC2010,14:54:00,20200923,20200923,6325.4,6325.8,6323.0,6323.0,6836.6524419156,228,288370000,98188.0
60,IC2010,14:55:00,20200923,20200923,6323.0,6324.4,6319.2,6322.6,6834.766584766585,352,445080000,98387.0
60,IC2010,14:56:00,20200923,20200923,6322.2,6324.2,6322.0,6323.2,6835.827563100291,363,459060000,98516.0
60,IC2010,14:57:00,20200923,20200923,6323.0,6326.0,6322.4,6326.0,6837.119327916875,489,618520000,98795.0
60,IC2010,14:58:00,20200923,20200923,6325.2,6326.6,6322.6,6323.8,6838.098968533751,414,523730000,99034.0
60,IC2010,14:59:00,20200923,20200923,6323.2,6325.2,6322.4,6323.8,6837.234555984556,448,566670000,99255.0
60,IC2010,15:00:00,20200923,20200923,6323.8,6324.6,6322.2,6323.6,6836.129484427702,617,780310000,99493.0
60,IC2010,15:29:00,20200923,20200923,6323.0,6323.0,6323.0,6323.0,6323.0,5,6330000,99494.0
