Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200305,20200305,5701.6,5701.6,5694.0,5698.8,6157.657657657658,12,13670000,9879.0
60,IC2004,14:51:00,20200305,20200305,5698.8,5698.8,5692.4,5692.4,6151.351351351352,5,5690000,9880.0
60,IC2004,14:52:00,20200305,20200305,5692.4,5696.0,5691.2,5692.4,6156.156156156157,18,20500000,9893.0
60,IC2004,14:53:00,20200305,20200305,5692.4,5698.2,5692.4,5697.0,6162.1621621621625,6,6840000,9897.0
60,IC2004,14:54:00,20200305,20200305,5695.0,5695.0,5688.0,5688.0,6153.627311522048,19,21630000,9910.0
60,IC2004,14:55:00,20200305,20200305,5686.2,5690.0,5686.2,5687.0,6148.648648648648,12,13650000,9913.0
60,IC2004,14:56:00,20200305,20200305,5687.0,5692.2,5687.0,5688.0,6151.351351351352,5,5690000,9915.0
60,IC2004,14:57:00,20200305,20200305,5688.0,5690.8,5688.0,5690.8,6146.718146718146,7,7960000,9920.0
60,IC2004,14:58:00,20200305,20200305,5690.8,5695.8,5689.4,5692.4,6154.054054054054,20,22770000,9932.0
60,IC2004,14:59:00,20200305,20200305,5691.4,5692.8,5687.8,5687.8,6152.509652509652,28,31870000,9954.0
60,IC2004,15:00:00,20200305,20200305,5687.8,5691.0,5685.4,5685.4,6149.292149292149,21,23890000,9971.0
