Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200305,20200305,5606.6,5607.0,5597.2,5599.4,6054.054054054054,97,108640000,47997.0
60,IC2006,14:52:00,20200305,20200305,5599.4,5601.2,5596.0,5596.8,6053.342816500712,76,85110000,48013.0
60,IC2006,14:53:00,20200305,20200305,5596.8,5602.6,5596.8,5601.0,6054.054054054054,33,36960000,48027.0
60,IC2006,14:54:00,20200305,20200305,5601.0,5601.0,5592.0,5592.4,6049.473202015575,59,66030000,48048.0
60,IC2006,14:55:00,20200305,20200305,5592.4,5596.8,5592.4,5594.6,6047.619047619048,42,46990000,48063.0
60,IC2006,14:56:00,20200305,20200305,5594.6,5596.0,5593.6,5595.8,6049.54954954955,24,26860000,48068.0
60,IC2006,14:57:00,20200305,20200305,5595.8,5598.2,5593.8,5598.2,6049.54954954955,48,53720000,48091.0
60,IC2006,14:58:00,20200305,20200305,5598.2,5600.8,5597.6,5598.8,6053.014553014553,104,116460000,48150.0
60,IC2006,14:59:00,20200305,20200305,5598.2,5598.2,5595.0,5595.0,6050.49786628734,76,85070000,48173.0
60,IC2006,15:00:00,20200305,20200305,5595.0,5595.2,5590.2,5592.0,6045.808520384791,118,131980000,48198.0
