Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200305,20200305,5475.0,5475.0,5468.6,5468.6,5912.8160418483,31,33910000,21907.0
60,IC2009,14:52:00,20200305,20200305,5468.6,5471.4,5466.0,5466.2,5912.1621621621625,24,26250000,21924.0
60,IC2009,14:53:00,20200305,20200305,5466.2,5471.8,5466.2,5470.2,5927.927927927928,3,3290000,21926.0
60,IC2009,14:54:00,20200305,20200305,5470.2,5470.6,5463.0,5463.0,5907.585004359198,31,33880000,21946.0
60,IC2009,14:55:00,20200305,20200305,5463.0,5464.2,5462.0,5462.0,5908.523908523908,13,14210000,21951.0
60,IC2009,14:56:00,20200305,20200305,5462.2,5467.6,5462.2,5465.6,5908.961593172119,19,20770000,21959.0
60,IC2009,14:57:00,20200305,20200305,5465.6,5469.2,5464.2,5469.2,5909.090909090909,22,24050000,21971.0
60,IC2009,14:58:00,20200305,20200305,5469.2,5471.2,5467.0,5470.6,5912.681912681912,26,28440000,21980.0
60,IC2009,14:59:00,20200305,20200305,5470.6,5471.0,5468.4,5469.0,5913.851351351352,32,35010000,21996.0
60,IC2009,15:00:00,20200305,20200305,5469.6,5469.6,5463.4,5464.4,5908.523908523908,52,56840000,22004.0
