Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200305,20200305,5736.8,5741.0,5733.2,5741.0,6201.537000259044,313,359100000,111926.0
60,IC2003,14:51:00,20200305,20200305,5740.0,5740.8,5733.6,5734.2,6201.991465149361,361,414200000,112017.0
60,IC2003,14:52:00,20200305,20200305,5734.2,5738.0,5731.2,5731.8,6199.4778869778875,352,403710000,112169.0
60,IC2003,14:53:00,20200305,20200305,5731.8,5740.0,5731.8,5735.6,6201.5236713223285,298,341890000,112217.0
60,IC2003,14:54:00,20200305,20200305,5735.6,5736.4,5727.8,5727.8,6195.899981614268,588,673990000,112412.0
60,IC2003,14:55:00,20200305,20200305,5728.0,5731.6,5726.0,5728.4,6192.512698313162,431,493760000,112579.0
60,IC2003,14:56:00,20200305,20200305,5728.4,5732.0,5727.2,5731.0,6194.529206625982,496,568410000,112710.0
60,IC2003,14:57:00,20200305,20200305,5730.6,5731.6,5728.2,5731.6,6194.736842105263,380,435490000,112877.0
60,IC2003,14:58:00,20200305,20200305,5731.8,5735.8,5730.6,5732.6,6197.718995591336,564,646670000,113137.0
60,IC2003,14:59:00,20200305,20200305,5732.0,5732.8,5728.2,5728.6,6194.988510777985,494,566160000,113315.0
60,IC2003,15:00:00,20200305,20200305,5728.4,5730.2,5725.0,5728.6,6191.160572337043,850,973560000,113536.0
