Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200507,20200507,5330.8,5332.8,5329.0,5329.4,5762.333762333762,63,67160000,60771.0
60,IC2006,14:52:00,20200507,20200507,5328.6,5330.4,5327.2,5329.0,5761.319761319762,77,82070000,60800.0
60,IC2006,14:53:00,20200507,20200507,5329.0,5331.6,5327.8,5329.8,5762.1621621621625,55,58630000,60813.0
60,IC2006,14:54:00,20200507,20200507,5329.2,5330.8,5328.6,5330.8,5761.081081081081,50,53290000,60836.0
60,IC2006,14:55:00,20200507,20200507,5330.8,5331.2,5328.4,5329.6,5761.526232114467,85,90600000,60866.0
60,IC2006,14:56:00,20200507,20200507,5329.0,5329.6,5326.8,5329.6,5760.196560196559,165,175830000,60953.0
60,IC2006,14:57:00,20200507,20200507,5329.6,5332.2,5327.8,5332.2,5762.31025546094,146,155640000,61028.0
60,IC2006,14:58:00,20200507,20200507,5331.6,5332.4,5330.8,5331.4,5763.681036408309,121,129020000,61069.0
60,IC2006,14:59:00,20200507,20200507,5331.0,5331.4,5329.4,5330.4,5762.577962577962,130,138590000,61112.0
60,IC2006,15:00:00,20200507,20200507,5330.4,5330.4,5325.2,5326.6,5759.459459459459,120,127860000,61146.0
