Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201022,20201022,6199.8,6200.0,6198.0,6198.6,6701.919310614962,69,85550000,80430.0
60,IC2012,14:52:00,20201022,20201022,6198.6,6198.6,6194.2,6195.6,6698.198198198199,72,89220000,80452.0
60,IC2012,14:53:00,20201022,20201022,6195.6,6198.6,6193.0,6193.2,6698.67740080506,94,116490000,80461.0
60,IC2012,14:54:00,20201022,20201022,6193.2,6195.0,6190.8,6193.8,6694.819819819821,96,118900000,80506.0
60,IC2012,14:55:00,20201022,20201022,6193.8,6195.6,6191.4,6192.8,6696.038504257683,73,90430000,80551.0
60,IC2012,14:56:00,20201022,20201022,6193.4,6194.6,6191.6,6194.6,6694.594594594595,80,99080000,80580.0
60,IC2012,14:57:00,20201022,20201022,6195.0,6195.6,6192.4,6194.6,6696.6966966966975,81,100350000,80606.0
60,IC2012,14:58:00,20201022,20201022,6195.6,6196.2,6193.4,6194.6,6697.40328563858,102,126380000,80663.0
60,IC2012,14:59:00,20201022,20201022,6195.2,6195.6,6193.2,6193.2,6696.617146948273,151,187070000,80700.0
60,IC2012,15:00:00,20201022,20201022,6193.0,6195.0,6189.6,6192.2,6693.8378378378375,250,309590000,80818.0
