Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201022,20201022,5836.4,5836.4,5834.0,5834.0,6315.315315315315,6,7010000,7484.0
60,IC2106,14:52:00,20201022,20201022,5834.0,5834.0,5832.0,5832.0,6303.534303534304,13,15160000,7491.0
60,IC2106,14:53:00,20201022,20201022,5832.0,5834.8,5831.0,5831.0,6306.306306306306,18,21000000,7507.0
60,IC2106,14:54:00,20201022,20201022,5831.0,5831.8,5829.2,5830.4,6301.564722617354,19,22150000,7520.0
60,IC2106,14:55:00,20201022,20201022,5830.4,5831.8,5830.0,5830.0,6302.7027027027025,10,11660000,7527.0
60,IC2106,14:56:00,20201022,20201022,5831.4,5832.0,5830.2,5830.8,6304.054054054054,8,9330000,7533.0
60,IC2106,14:57:00,20201022,20201022,5830.8,5832.6,5830.8,5832.2,6303.534303534304,13,15160000,7544.0
60,IC2106,14:58:00,20201022,20201022,5832.2,5832.2,5831.4,5831.4,6324.324324324324,1,1170000,7545.0
60,IC2106,14:59:00,20201022,20201022,5831.4,5834.0,5831.4,5832.2,6307.4324324324325,16,18670000,7556.0
60,IC2106,15:00:00,20201022,20201022,5832.2,5837.8,5829.8,5829.8,6304.304304304305,27,31490000,7571.0
