Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201022,20201022,6021.6,6021.6,6017.8,6017.8,6507.722007722007,28,33710000,42056.0
60,IC2103,14:52:00,20201022,20201022,6017.6,6018.0,6015.0,6015.0,6503.118503118502,26,31280000,42064.0
60,IC2103,14:53:00,20201022,20201022,6015.0,6018.0,6014.0,6014.0,6504.504504504504,15,18050000,42072.0
60,IC2103,14:54:00,20201022,20201022,6014.0,6014.0,6010.2,6013.4,6500.0,36,43290000,42092.0
60,IC2103,14:55:00,20201022,20201022,6013.4,6015.2,6011.6,6013.8,6501.039501039501,26,31270000,42104.0
60,IC2103,14:56:00,20201022,20201022,6013.8,6015.8,6012.8,6015.8,6498.4984984984985,9,10820000,42110.0
60,IC2103,14:57:00,20201022,20201022,6015.8,6016.0,6014.0,6016.0,6504.504504504504,9,10830000,42110.0
60,IC2103,14:58:00,20201022,20201022,6016.0,6017.8,6015.2,6015.2,6501.228501228501,11,13230000,42116.0
60,IC2103,14:59:00,20201022,20201022,6015.2,6016.6,6013.6,6013.6,6504.504504504504,30,36100000,42129.0
60,IC2103,15:00:00,20201022,20201022,6013.6,6015.4,6011.0,6012.8,6499.613899613899,70,84170000,42158.0
