Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200828,20200828,6653.8,6655.8,6650.4,6651.0,7192.865409490095,397,528280000,132796.0
60,IC2009,14:51:00,20200828,20200828,6651.0,6656.0,6647.8,6654.6,7190.516211792808,611,812780000,133046.0
60,IC2009,14:52:00,20200828,20200828,6654.0,6654.0,6649.8,6649.8,7190.579647171287,311,413710000,133163.0
60,IC2009,14:53:00,20200828,20200828,6649.0,6652.4,6649.0,6650.2,7189.784498154542,454,603870000,133354.0
60,IC2009,14:54:00,20200828,20200828,6651.0,6651.4,6648.0,6648.8,7188.869972334539,508,675610000,133592.0
60,IC2009,14:55:00,20200828,20200828,6648.4,6649.0,6645.8,6649.0,7186.604483901781,481,639500000,133747.0
60,IC2009,14:56:00,20200828,20200828,6649.0,6654.6,6647.0,6654.2,7188.691759243907,652,867100000,134034.0
60,IC2009,14:57:00,20200828,20200828,6654.2,6658.0,6652.6,6657.4,7194.901526131811,634,843890000,134239.0
60,IC2009,14:58:00,20200828,20200828,6656.8,6656.8,6653.6,6656.0,7195.0443379014805,637,847900000,134487.0
60,IC2009,14:59:00,20200828,20200828,6655.8,6655.8,6653.4,6654.4,7194.123899180078,712,947610000,134762.0
60,IC2009,15:00:00,20200828,20200828,6654.0,6660.0,6653.8,6660.0,7197.310228889176,1045,1391420000,135011.0
