Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200828,20200828,6240.8,6244.8,6237.8,6244.8,6746.530314097882,37,46180000,20813.0
60,IC2103,14:52:00,20200828,20200828,6244.8,6244.8,6241.4,6241.4,6748.108108108108,25,31210000,20826.0
60,IC2103,14:53:00,20200828,20200828,6241.4,6244.0,6240.2,6241.2,6748.748748748748,27,33710000,20837.0
60,IC2103,14:54:00,20200828,20200828,6240.2,6243.8,6240.0,6240.2,6746.621621621622,32,39940000,20863.0
60,IC2103,14:55:00,20200828,20200828,6240.2,6241.6,6238.0,6240.8,6745.290745290745,33,41180000,20872.0
60,IC2103,14:56:00,20200828,20200828,6241.4,6246.0,6237.8,6246.0,6747.991234477721,37,46190000,20885.0
60,IC2103,14:57:00,20200828,20200828,6246.0,6249.4,6244.4,6249.0,6755.499685732244,43,53740000,20897.0
60,IC2103,14:58:00,20200828,20200828,6249.0,6249.0,6245.6,6248.6,6754.182754182754,21,26240000,20907.0
60,IC2103,14:59:00,20200828,20200828,6248.6,6248.6,6245.4,6245.4,6752.4324324324325,25,31230000,20923.0
60,IC2103,15:00:00,20200828,20200828,6245.4,6255.4,6245.4,6255.4,6757.8378378378375,50,62510000,20938.0
