Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200828,20200828,6431.6,6437.8,6430.4,6437.2,6954.954954954956,66,84920000,56809.0
60,IC2012,14:52:00,20200828,20200828,6437.2,6437.2,6432.2,6432.2,6955.484896661367,68,87500000,56828.0
60,IC2012,14:53:00,20200828,20200828,6432.2,6434.2,6430.6,6432.6,6954.054054054054,40,51460000,56850.0
60,IC2012,14:54:00,20200828,20200828,6432.4,6433.0,6429.8,6429.8,6952.380952380952,63,81030000,56885.0
60,IC2012,14:55:00,20200828,20200828,6429.8,6431.4,6428.0,6430.2,6950.950950950951,108,138880000,56895.0
60,IC2012,14:56:00,20200828,20200828,6430.0,6435.0,6428.8,6435.0,6953.091022056538,87,111910000,56935.0
60,IC2012,14:57:00,20200828,20200828,6435.0,6439.4,6434.2,6438.4,6959.213759213759,55,70810000,56946.0
60,IC2012,14:58:00,20200828,20200828,6438.4,6438.4,6435.0,6437.0,6958.172458172458,84,108130000,56964.0
60,IC2012,14:59:00,20200828,20200828,6435.8,6437.4,6435.0,6437.2,6958.158158158159,135,173780000,57052.0
60,IC2012,15:00:00,20200828,20200828,6436.6,6443.0,6436.0,6441.0,6962.087087087087,144,185470000,57084.0
