Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:51:00,20200903,20200903,6513.0,6518.0,6512.2,6518.0,7037.8378378378375,5,6510000,5847.0
60,IC2010,14:52:00,20200903,20200903,6518.0,6518.0,6512.2,6516.0,7043.659043659043,13,16940000,5857.0
60,IC2010,14:53:00,20200903,20200903,6516.0,6516.4,6513.6,6513.6,7048.648648648648,5,6520000,5859.0
60,IC2010,14:54:00,20200903,20200903,6513.6,6513.6,6509.2,6509.2,7035.343035343035,13,16920000,5871.0
60,IC2010,14:55:00,20200903,20200903,6509.2,6509.2,6505.6,6508.8,7037.8378378378375,5,6510000,5876.0
60,IC2010,14:56:00,20200903,20200903,6508.8,6515.6,6508.8,6511.8,7043.243243243243,10,13030000,5883.0
60,IC2010,14:57:00,20200903,20200903,6511.8,6515.6,6510.8,6510.8,7040.540540540541,4,5210000,5887.0
60,IC2010,14:58:00,20200903,20200903,6512.0,6519.0,6512.0,6519.0,7043.243243243243,10,13030000,5891.0
60,IC2010,14:59:00,20200903,20200903,6519.0,6519.6,6514.6,6514.6,7045.045045045044,6,7820000,5895.0
60,IC2010,15:00:00,20200903,20200903,6514.2,6519.4,6514.2,6519.4,7043.918918918919,16,20850000,5900.0
