Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:50:00,20200716,20200716,6257.6,6277.4,6257.6,6272.0,6777.213677766164,362,453870000,75883.0
60,IC2008,14:51:00,20200716,20200716,6273.2,6295.0,6273.2,6286.8,6796.078643774034,499,627380000,76028.0
60,IC2008,14:52:00,20200716,20200716,6289.0,6289.4,6263.6,6271.2,6781.25,320,401450000,76163.0
60,IC2008,14:53:00,20200716,20200716,6271.4,6277.2,6266.2,6266.2,6781.538461538462,325,407740000,76324.0
60,IC2008,14:54:00,20200716,20200716,6267.4,6277.2,6263.4,6277.2,6777.883004298099,371,465200000,76540.0
60,IC2008,14:55:00,20200716,20200716,6277.2,6279.8,6252.0,6252.4,6775.61871004494,427,535240000,76732.0
60,IC2008,14:56:00,20200716,20200716,6252.0,6270.0,6251.8,6264.4,6769.974746117887,503,629980000,76923.0
60,IC2008,14:57:00,20200716,20200716,6263.2,6267.4,6245.0,6246.0,6765.0,400,500610000,77083.0
60,IC2008,14:58:00,20200716,20200716,6245.0,6255.6,6245.0,6255.4,6758.487300860182,531,663920000,77369.0
60,IC2008,14:59:00,20200716,20200716,6256.4,6280.0,6256.4,6270.4,6778.710749584536,618,775010000,77698.0
60,IC2008,15:00:00,20200716,20200716,6270.0,6270.2,6264.6,6265.8,6777.200963339577,505,633160000,77966.0
60,IC2008,15:27:00,20200716,20200716,6265.8,6265.8,6265.8,6265.8,6265.8,2,2510000,77966.0
