Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:50:00,20200716,20200716,6316.6,6332.2,6316.2,6326.2,6837.625026601405,254,321300000,25692.0
60,IC2007,14:51:00,20200716,20200716,6323.8,6339.2,6322.6,6331.4,6846.486486486487,200,253320000,25618.0
60,IC2007,14:52:00,20200716,20200716,6328.8,6330.0,6315.0,6320.0,6831.77054605626,196,247720000,25569.0
60,IC2007,14:53:00,20200716,20200716,6321.0,6333.0,6316.4,6316.6,6837.031060911659,134,169490000,25535.0
60,IC2007,14:54:00,20200716,20200716,6317.4,6325.0,6310.2,6325.0,6828.613044181907,167,210970000,25482.0
60,IC2007,14:55:00,20200716,20200716,6325.0,6325.4,6301.0,6301.4,6823.408153916628,236,297910000,25372.0
60,IC2007,14:56:00,20200716,20200716,6301.4,6308.4,6299.2,6300.4,6812.293590348453,401,505370000,25257.0
60,IC2007,14:57:00,20200716,20200716,6300.2,6300.4,6282.2,6287.6,6802.03650544332,499,627930000,25221.0
60,IC2007,14:58:00,20200716,20200716,6287.6,6302.0,6287.4,6302.0,6804.633204633205,280,352480000,25135.0
60,IC2007,14:59:00,20200716,20200716,6302.2,6318.8,6301.6,6311.4,6824.466571834993,190,239880000,25136.0
60,IC2007,15:00:00,20200716,20200716,6315.0,6315.0,6307.8,6309.2,6821.716453295401,228,287740000,25103.0
60,IC2007,15:27:00,20200716,20200716,6309.2,6309.2,6309.2,6309.2,6309.2,1,1260000,25103.0
