Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200716,20200716,6220.2,6245.0,6220.2,6242.2,6737.753378378378,128,159550000,68013.0
60,IC2009,14:52:00,20200716,20200716,6242.2,6242.2,6211.6,6216.0,6725.666843313902,153,190370000,68034.0
60,IC2009,14:53:00,20200716,20200716,6216.0,6222.2,6212.4,6213.4,6723.02089323366,141,175370000,68015.0
60,IC2009,14:54:00,20200716,20200716,6212.4,6218.4,6210.2,6217.0,6718.872718872719,117,145430000,67984.0
60,IC2009,14:55:00,20200716,20200716,6217.0,6219.8,6202.0,6202.0,6716.791259344451,188,233610000,67983.0
60,IC2009,14:56:00,20200716,20200716,6202.0,6209.6,6202.0,6209.4,6709.803023362346,236,292950000,67922.0
60,IC2009,14:57:00,20200716,20200716,6209.4,6209.8,6196.0,6196.0,6707.990599294947,184,228340000,67903.0
60,IC2009,14:58:00,20200716,20200716,6195.2,6198.0,6182.0,6197.8,6691.5136711055075,343,424610000,67911.0
60,IC2009,14:59:00,20200716,20200716,6197.8,6217.6,6197.8,6213.0,6713.469567128103,246,305530000,67938.0
60,IC2009,15:00:00,20200716,20200716,6213.0,6221.0,6211.0,6217.8,6719.478098788443,232,288400000,68010.0
