Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200605,20200605,5322.0,5323.0,5320.2,5320.6,5753.43764817449,57,60670000,47597.0
60,IC2009,14:52:00,20200605,20200605,5321.0,5321.6,5319.8,5320.8,5751.689189189189,64,68100000,47617.0
60,IC2009,14:53:00,20200605,20200605,5321.2,5321.4,5320.6,5320.6,5751.351351351352,25,26600000,47635.0
60,IC2009,14:54:00,20200605,20200605,5320.6,5323.4,5320.4,5322.6,5753.378378378378,80,85150000,47678.0
60,IC2009,14:55:00,20200605,20200605,5322.6,5326.6,5322.6,5325.2,5756.756756756757,70,74550000,47699.0
60,IC2009,14:56:00,20200605,20200605,5325.2,5329.4,5325.2,5326.6,5759.00900900901,120,127850000,47735.0
60,IC2009,14:57:00,20200605,20200605,5327.4,5327.6,5325.0,5327.4,5757.575757575757,198,210900000,47745.0
60,IC2009,14:58:00,20200605,20200605,5326.8,5327.6,5325.2,5326.2,5758.642363293526,129,137430000,47817.0
60,IC2009,14:59:00,20200605,20200605,5326.2,5329.2,5326.2,5328.0,5759.625547335045,179,190730000,47879.0
60,IC2009,15:00:00,20200605,20200605,5328.0,5330.8,5327.6,5330.8,5761.65639323534,171,182270000,47890.0
