Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200326,20200326,4836.2,4840.0,4835.0,4840.0,5229.984701682814,53,51280000,34111.0
60,IC2009,14:52:00,20200326,20200326,4840.0,4840.0,4837.0,4839.8,5230.195712954333,29,28060000,34123.0
60,IC2009,14:53:00,20200326,20200326,4839.8,4839.8,4836.2,4836.4,5230.855855855856,48,46450000,34136.0
60,IC2009,14:54:00,20200326,20200326,4837.0,4840.8,4836.0,4839.0,5230.694980694981,56,54190000,34156.0
60,IC2009,14:55:00,20200326,20200326,4839.0,4839.0,4835.4,4835.4,5229.34362934363,35,33860000,34175.0
60,IC2009,14:56:00,20200326,20200326,4835.0,4838.2,4830.2,4831.2,5224.934612031386,62,59930000,34216.0
60,IC2009,14:57:00,20200326,20200326,4831.2,4834.2,4830.0,4830.2,5223.492723492724,52,50250000,34237.0
60,IC2009,14:58:00,20200326,20200326,4830.2,4830.4,4830.0,4830.0,5221.621621621622,70,67620000,34286.0
60,IC2009,14:59:00,20200326,20200326,4830.0,4830.8,4828.2,4829.0,5220.80571137175,53,51190000,34298.0
60,IC2009,15:00:00,20200326,20200326,4829.0,4831.4,4827.2,4831.4,5220.524872698786,69,66640000,34332.0
