Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200326,20200326,4961.8,4966.6,4961.8,4965.0,5367.01919310615,69,68510000,53785.0
60,IC2006,14:52:00,20200326,20200326,4965.0,4966.4,4962.2,4965.2,5367.321867321867,44,43690000,53798.0
60,IC2006,14:53:00,20200326,20200326,4964.8,4966.4,4963.0,4964.8,5367.452558941921,47,46670000,53813.0
60,IC2006,14:54:00,20200326,20200326,4964.8,4967.4,4963.4,4965.8,5368.29366680113,67,66540000,53844.0
60,IC2006,14:55:00,20200326,20200326,4965.8,4966.6,4962.6,4962.6,5367.421475529584,37,36740000,53857.0
60,IC2006,14:56:00,20200326,20200326,4962.2,4963.2,4957.4,4958.2,5361.541869738591,122,121010000,53863.0
60,IC2006,14:57:00,20200326,20200326,4958.0,4959.8,4956.8,4957.4,5360.272894253477,103,102140000,53877.0
60,IC2006,14:58:00,20200326,20200326,4957.4,4957.6,4955.8,4957.0,5358.639538414819,89,88230000,53909.0
60,IC2006,14:59:00,20200326,20200326,4957.4,4958.0,4955.4,4955.6,5358.326068003487,124,122920000,53955.0
60,IC2006,15:00:00,20200326,20200326,4955.6,4961.8,4953.8,4960.6,5357.7419784316335,203,201210000,54043.0
