Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200624,20200624,5609.6,5611.0,5607.8,5608.8,6064.5161290322585,62,69560000,59618.0
60,IC2009,14:52:00,20200624,20200624,5608.8,5610.0,5607.6,5608.6,6063.492063492064,63,70670000,59631.0
60,IC2009,14:53:00,20200624,20200624,5608.6,5610.6,5608.6,5610.0,6063.9823496966355,49,54970000,59637.0
60,IC2009,14:54:00,20200624,20200624,5610.0,5610.0,5608.4,5609.6,6064.3789857273005,89,99850000,59645.0
60,IC2009,14:55:00,20200624,20200624,5609.6,5610.2,5608.2,5610.0,6064.652888182301,102,114440000,59655.0
60,IC2009,14:56:00,20200624,20200624,5609.6,5610.0,5608.2,5609.4,6064.25293217746,53,59460000,59673.0
60,IC2009,14:57:00,20200624,20200624,5609.4,5609.8,5609.0,5609.0,6063.254744105808,47,52720000,59680.0
60,IC2009,14:58:00,20200624,20200624,5609.0,5611.0,5609.0,5611.0,6064.964046615422,109,122300000,59689.0
60,IC2009,14:59:00,20200624,20200624,5611.0,5612.0,5609.8,5611.8,6066.1621621621625,125,140280000,59707.0
60,IC2009,15:00:00,20200624,20200624,5611.8,5614.0,5611.0,5613.4,6067.05954074375,133,149280000,59700.0
