Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:49:00,20200713,20200713,6898.8,6898.8,6895.4,6896.0,7455.929398786542,245,337940000,75352.0
60,IC2007,14:50:00,20200713,20200713,6896.0,6896.0,6890.2,6890.2,7452.179452179452,297,409460000,75504.0
60,IC2007,14:51:00,20200713,20200713,6890.6,6890.6,6885.0,6886.6,7445.917254834452,471,648800000,75687.0
60,IC2007,14:52:00,20200713,20200713,6886.6,6886.8,6881.2,6885.6,7441.679865120319,529,728280000,75946.0
60,IC2007,14:53:00,20200713,20200713,6885.2,6887.4,6881.2,6885.8,7442.537131726322,444,611330000,76075.0
60,IC2007,14:54:00,20200713,20200713,6885.6,6888.6,6883.6,6888.2,7445.353495457879,479,659770000,76162.0
60,IC2007,14:55:00,20200713,20200713,6888.0,6892.4,6885.2,6892.0,7447.528609690772,444,611740000,76207.0
60,IC2007,14:56:00,20200713,20200713,6890.8,6892.0,6886.4,6888.8,7447.330722949097,566,779810000,76295.0
60,IC2007,14:57:00,20200713,20200713,6889.0,6890.0,6887.4,6888.2,7446.9536458064185,523,720530000,76617.0
60,IC2007,14:58:00,20200713,20200713,6888.2,6891.6,6886.8,6890.4,7448.468468468469,600,826780000,76863.0
60,IC2007,14:59:00,20200713,20200713,6890.8,6895.0,6888.6,6893.0,7449.228019353446,877,1208600000,77377.0
60,IC2007,15:00:00,20200713,20200713,6892.0,6898.2,6890.8,6898.0,7453.340132585416,848,1169280000,77767.0
60,IC2007,15:29:00,20200713,20200713,6898.6,6898.6,6898.6,6898.6,6898.6,1,1380000,77768.0
