Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200713,20200713,6667.0,6667.8,6664.4,6666.2,7207.646671061305,41,54670000,45033.0
60,IC2012,14:52:00,20200713,20200713,6666.2,6667.4,6665.2,6667.0,7206.756756756757,40,53330000,45044.0
60,IC2012,14:53:00,20200713,20200713,6667.0,6669.6,6665.2,6669.2,7206.677265500794,34,45330000,45051.0
60,IC2012,14:54:00,20200713,20200713,6669.2,6670.0,6667.8,6670.0,7210.526315789473,38,50690000,45071.0
60,IC2012,14:55:00,20200713,20200713,6669.8,6670.6,6668.2,6670.6,7210.210210210211,36,48020000,45080.0
60,IC2012,14:56:00,20200713,20200713,6670.6,6670.6,6668.4,6669.6,7211.857018308631,31,41360000,45096.0
60,IC2012,14:57:00,20200713,20200713,6669.4,6671.2,6668.4,6671.2,7210.585585585585,48,64030000,45115.0
60,IC2012,14:58:00,20200713,20200713,6671.2,6678.8,6671.2,6677.6,7215.905560733147,87,116140000,45131.0
60,IC2012,14:59:00,20200713,20200713,6677.6,6677.8,6674.6,6677.6,7217.060810810811,64,85450000,45153.0
60,IC2012,15:00:00,20200713,20200713,6675.0,6683.8,6672.4,6681.8,7220.32902467685,184,245780000,45136.0
