Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200721,20200721,6417.2,6418.0,6416.0,6417.4,6937.629937629938,52,66740000,62884.0
60,IC2009,14:52:00,20200721,20200721,6417.4,6419.0,6416.6,6417.0,6937.672366243794,49,62890000,62897.0
60,IC2009,14:53:00,20200721,20200721,6417.0,6420.0,6416.0,6420.0,6938.713361248573,71,91140000,62915.0
60,IC2009,14:54:00,20200721,20200721,6421.0,6423.8,6420.0,6423.8,6941.907424666046,87,111730000,62956.0
60,IC2009,14:55:00,20200721,20200721,6423.8,6424.8,6420.0,6423.0,6943.720190779014,85,109190000,63005.0
60,IC2009,14:56:00,20200721,20200721,6422.2,6422.8,6420.0,6422.0,6942.389758179233,76,97610000,63021.0
60,IC2009,14:57:00,20200721,20200721,6421.6,6421.6,6418.2,6420.2,6939.984101748808,136,174610000,63044.0
60,IC2009,14:58:00,20200721,20200721,6420.2,6422.6,6418.6,6422.6,6940.540540540541,100,128400000,63063.0
60,IC2009,14:59:00,20200721,20200721,6422.6,6424.8,6422.2,6424.8,6945.345345345346,90,115640000,63097.0
60,IC2009,15:00:00,20200721,20200721,6424.8,6426.2,6416.4,6424.0,6945.756945756946,143,183750000,63156.0
60,IC2009,15:29:00,20200721,20200721,6423.8,6423.8,6423.8,6423.8,6423.8,1,1280000,63155.0
