Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200722,20200722,6465.0,6475.0,6464.8,6474.0,6994.994994994995,162,209640000,64512.0
60,IC2009,14:52:00,20200722,20200722,6474.0,6474.6,6462.8,6470.8,6993.762993762994,130,168200000,64548.0
60,IC2009,14:53:00,20200722,20200722,6470.8,6473.0,6453.2,6453.2,6987.041836356905,219,283080000,64541.0
60,IC2009,14:54:00,20200722,20200722,6456.0,6466.0,6450.0,6460.0,6978.6940224896425,274,353750000,64593.0
60,IC2009,14:55:00,20200722,20200722,6463.8,6463.8,6452.8,6460.4,6983.285917496443,152,196370000,64636.0
60,IC2009,14:56:00,20200722,20200722,6463.0,6469.6,6460.4,6469.0,6989.055170873353,121,156450000,64665.0
60,IC2009,14:57:00,20200722,20200722,6469.0,6477.8,6469.0,6477.8,6997.2725018596575,109,141100000,64702.0
60,IC2009,14:58:00,20200722,20200722,6477.8,6478.0,6470.0,6471.8,6998.04959598774,97,125580000,64722.0
60,IC2009,14:59:00,20200722,20200722,6471.0,6472.4,6470.8,6471.2,6995.085995085996,44,56940000,64725.0
60,IC2009,15:00:00,20200722,20200722,6471.2,6471.4,6467.8,6468.8,6994.994994994995,162,209640000,64741.0
60,IC2009,09:30:00,20200722,20200722,6412.2,6412.2,6412.2,6412.2,6412.2,12,15380000,63146.0
60,IC2009,09:31:00,20200722,20200722,6407.4,6416.6,6402.2,6410.6,6928.352174889571,361,462710000,62947.0
60,IC2009,09:32:00,20200722,20200722,6410.2,6410.6,6395.0,6400.6,6923.908523908524,390,499560000,62669.0
60,IC2009,09:33:00,20200722,20200722,6399.4,6399.4,6382.8,6387.2,6908.4260731319555,340,434540000,62478.0
60,IC2009,09:34:00,20200722,20200722,6387.4,6408.6,6386.6,6403.6,6919.034666358006,467,597770000,62138.0
60,IC2009,09:35:00,20200722,20200722,6405.4,6416.8,6395.4,6401.4,6924.70199457099,458,586730000,61852.0
60,IC2009,09:36:00,20200722,20200722,6403.0,6415.8,6403.0,6409.8,6928.475436762729,362,464000000,61677.0
60,IC2009,09:37:00,20200722,20200722,6407.2,6414.0,6401.4,6410.2,6928.142428142428,252,322990000,61562.0
60,IC2009,09:38:00,20200722,20200722,6412.0,6418.4,6405.4,6411.6,6932.282836341877,271,347550000,61450.0
60,IC2009,09:39:00,20200722,20200722,6411.6,6419.0,6409.0,6414.0,6935.209181784524,146,187320000,61413.0
60,IC2009,09:40:00,20200722,20200722,6414.0,6418.0,6403.6,6403.6,6929.269695227143,141,180750000,61344.0
60,IC2009,09:41:00,20200722,20200722,6405.6,6419.0,6405.6,6410.4,6932.94560383168,158,202650000,61289.0
60,IC2009,09:42:00,20200722,20200722,6410.4,6415.4,6407.2,6415.4,6930.232558139534,129,165390000,61229.0
60,IC2009,09:43:00,20200722,20200722,6415.6,6416.6,6409.2,6416.0,6933.019976498237,115,147500000,61158.0
60,IC2009,09:44:00,20200722,20200722,6417.0,6425.6,6417.0,6425.6,6942.585829072316,185,237610000,61076.0
60,IC2009,09:45:00,20200722,20200722,6425.6,6426.4,6418.2,6424.8,6944.386694386694,104,133610000,61054.0
60,IC2009,09:46:00,20200722,20200722,6424.8,6426.2,6416.0,6419.8,6941.602316602317,112,143830000,60995.0
60,IC2009,09:47:00,20200722,20200722,6419.8,6432.6,6419.8,6431.6,6948.618948618948,182,233960000,60934.0
60,IC2009,09:48:00,20200722,20200722,6431.6,6450.0,6431.2,6450.0,6962.657313802352,262,337480000,60873.0
60,IC2009,09:49:00,20200722,20200722,6449.6,6452.0,6441.4,6447.4,6969.890943575155,228,293990000,60834.0
60,IC2009,09:50:00,20200722,20200722,6447.4,6460.4,6446.8,6460.4,6978.218725054168,237,305960000,60854.0
60,IC2009,09:51:00,20200722,20200722,6463.0,6466.4,6457.0,6457.6,6987.140366172624,248,320570000,60841.0
60,IC2009,09:52:00,20200722,20200722,6457.6,6465.4,6457.0,6465.2,6986.486486486487,176,227480000,60844.0
60,IC2009,09:53:00,20200722,20200722,6465.4,6465.8,6459.0,6461.6,6985.993292562636,137,177060000,60840.0
60,IC2009,09:54:00,20200722,20200722,6461.6,6468.0,6460.8,6468.0,6989.410463094673,171,221110000,60831.0
60,IC2009,09:55:00,20200722,20200722,6468.0,6468.6,6456.0,6458.2,6985.113455701691,187,241650000,60795.0
60,IC2009,09:56:00,20200722,20200722,6459.8,6468.8,6458.4,6468.6,6989.000628535512,172,222390000,60785.0
60,IC2009,09:57:00,20200722,20200722,6468.4,6474.0,6462.2,6470.0,6993.916425650743,271,350640000,60716.0
60,IC2009,09:58:00,20200722,20200722,6470.0,6477.0,6470.0,6476.2,6999.340804218853,246,318540000,60696.0
60,IC2009,09:59:00,20200722,20200722,6476.2,6486.6,6474.4,6486.0,7005.83402786046,227,294210000,60686.0
60,IC2009,10:00:00,20200722,20200722,6485.8,6495.0,6485.6,6494.8,7015.230700313573,362,469810000,60717.0
60,IC2009,10:01:00,20200722,20200722,6495.0,6498.6,6485.0,6492.4,7018.976423231743,235,305150000,60699.0
60,IC2009,10:02:00,20200722,20200722,6491.8,6494.2,6485.6,6487.6,7015.947624643277,161,208970000,60707.0
60,IC2009,10:03:00,20200722,20200722,6489.8,6503.0,6489.0,6503.0,7023.944997629209,228,296270000,60680.0
60,IC2009,10:04:00,20200722,20200722,6503.0,6503.8,6494.8,6496.2,7026.707180553335,169,219690000,60673.0
60,IC2009,10:05:00,20200722,20200722,6496.2,6498.0,6486.6,6488.6,7018.018018018018,132,171380000,60679.0
60,IC2009,10:06:00,20200722,20200722,6488.6,6492.8,6485.4,6486.0,7014.553014553015,78,101220000,60684.0
60,IC2009,10:07:00,20200722,20200722,6485.4,6497.8,6485.4,6492.0,7018.918918918919,100,129850000,60662.0
60,IC2009,10:08:00,20200722,20200722,6493.0,6495.0,6485.4,6489.0,7015.80826109128,106,137580000,60656.0
60,IC2009,10:09:00,20200722,20200722,6489.0,6491.8,6481.4,6484.4,7011.039208222306,142,184180000,60622.0
60,IC2009,10:10:00,20200722,20200722,6483.8,6483.8,6473.0,6476.2,7003.307104572927,237,307060000,60541.0
60,IC2009,10:11:00,20200722,20200722,6477.0,6482.0,6475.0,6481.2,7003.941441441442,96,124390000,60526.0
60,IC2009,10:12:00,20200722,20200722,6481.4,6489.0,6481.2,6487.8,7011.583011583011,70,90800000,60527.0
60,IC2009,10:13:00,20200722,20200722,6487.8,6488.0,6479.4,6479.4,7008.073008073008,77,99830000,60518.0
60,IC2009,10:14:00,20200722,20200722,6479.4,6486.2,6479.4,6486.2,7009.35550935551,52,67430000,60503.0
60,IC2009,10:15:00,20200722,20200722,6486.2,6486.8,6481.8,6481.8,7010.210210210211,45,58360000,60504.0
60,IC2009,10:16:00,20200722,20200722,6481.8,6496.0,6481.8,6496.0,7018.999197217019,101,131150000,60494.0
60,IC2009,10:17:00,20200722,20200722,6496.0,6498.2,6491.0,6498.0,7022.243482420474,113,146800000,60494.0
60,IC2009,10:18:00,20200722,20200722,6498.2,6498.2,6488.8,6493.0,7019.929019929019,99,128570000,60496.0
60,IC2009,10:19:00,20200722,20200722,6493.2,6496.8,6486.2,6494.0,7016.686251468859,115,149280000,60483.0
60,IC2009,10:20:00,20200722,20200722,6492.0,6500.0,6492.0,6498.2,7024.676850763808,69,89670000,60479.0
60,IC2009,10:21:00,20200722,20200722,6498.2,6509.2,6498.2,6505.0,7032.10593143479,149,193840000,60441.0
60,IC2009,10:22:00,20200722,20200722,6505.0,6513.6,6505.0,6513.0,7038.63372575029,163,212250000,60442.0
60,IC2009,10:23:00,20200722,20200722,6513.4,6514.0,6505.8,6512.4,7039.001026342798,158,205750000,60443.0
60,IC2009,10:24:00,20200722,20200722,6512.4,6512.4,6501.4,6503.6,7035.035035035035,108,140560000,60464.0
60,IC2009,10:25:00,20200722,20200722,6503.6,6509.2,6503.4,6508.4,7033.783783783784,48,62460000,60469.0
60,IC2009,10:26:00,20200722,20200722,6508.4,6521.8,6507.6,6521.8,7045.568824638593,172,224190000,60433.0
60,IC2009,10:27:00,20200722,20200722,6521.8,6522.6,6513.0,6516.6,7045.428407130536,141,183780000,60430.0
60,IC2009,10:28:00,20200722,20200722,6516.6,6517.8,6507.6,6512.6,7039.39532753092,118,153670000,60400.0
60,IC2009,10:29:00,20200722,20200722,6512.6,6512.6,6504.2,6508.8,7033.849383363947,103,134030000,60355.0
60,IC2009,10:31:00,20200722,20200722,6508.8,6515.4,6498.0,6499.2,7033.229951262739,305,396850000,60283.0
60,IC2009,10:32:00,20200722,20200722,6499.2,6509.0,6499.2,6509.0,7031.708874228559,127,165210000,60265.0
60,IC2009,10:33:00,20200722,20200722,6509.0,6509.4,6496.8,6502.0,7028.665028665028,66,85820000,60265.0
60,IC2009,10:34:00,20200722,20200722,6502.0,6505.0,6498.2,6499.6,7027.027027027027,57,74100000,60252.0
60,IC2009,10:35:00,20200722,20200722,6499.6,6502.0,6496.0,6498.2,7026.061776061776,56,72790000,60238.0
60,IC2009,10:36:00,20200722,20200722,6498.2,6502.0,6490.0,6502.0,7023.243243243243,100,129930000,60232.0
60,IC2009,10:37:00,20200722,20200722,6501.6,6515.0,6498.8,6512.0,7037.006237006237,130,169240000,60224.0
60,IC2009,10:38:00,20200722,20200722,6512.0,6512.8,6505.6,6512.2,7038.115038115038,78,101560000,60240.0
60,IC2009,10:39:00,20200722,20200722,6512.0,6514.6,6510.6,6514.6,7040.303461356094,57,74240000,60225.0
60,IC2009,10:40:00,20200722,20200722,6514.6,6528.6,6514.6,6528.4,7052.464228934818,187,243980000,60235.0
60,IC2009,10:41:00,20200722,20200722,6528.4,6529.2,6523.4,6528.4,7055.085619971116,131,170980000,60233.0
60,IC2009,10:42:00,20200722,20200722,6528.4,6539.6,6524.0,6539.0,7061.9201290843075,268,350130000,60236.0
60,IC2009,10:43:00,20200722,20200722,6538.8,6551.0,6538.8,6547.0,7077.751664708186,276,361390000,60252.0
60,IC2009,10:44:00,20200722,20200722,6548.0,6551.4,6547.0,6547.4,7080.452545568825,172,225300000,60289.0
60,IC2009,10:45:00,20200722,20200722,6547.4,6560.6,6547.4,6557.4,7088.418735477559,221,289810000,60282.0
60,IC2009,10:46:00,20200722,20200722,6557.2,6558.6,6547.8,6551.6,7083.402420825734,163,213600000,60289.0
60,IC2009,10:47:00,20200722,20200722,6550.2,6553.8,6546.2,6553.8,7080.413747080414,162,212200000,60298.0
60,IC2009,10:48:00,20200722,20200722,6553.8,6561.6,6545.8,6561.6,7083.675675675676,125,163810000,60304.0
60,IC2009,10:49:00,20200722,20200722,6562.2,6565.0,6547.8,6554.4,7090.620031796503,272,356800000,60294.0
60,IC2009,10:50:00,20200722,20200722,6554.4,6562.4,6553.6,6559.8,7090.090090090091,102,133790000,60293.0
60,IC2009,10:51:00,20200722,20200722,6559.8,6572.4,6559.8,6570.0,7099.689853788215,183,240360000,60298.0
60,IC2009,10:52:00,20200722,20200722,6570.0,6577.0,6566.0,6575.4,7104.80264437099,139,182700000,60290.0
60,IC2009,10:53:00,20200722,20200722,6575.0,6577.6,6569.8,6571.6,7106.499356499357,168,220870000,60299.0
60,IC2009,10:54:00,20200722,20200722,6571.6,6573.6,6567.4,6572.8,7103.840682788051,76,99880000,60309.0
60,IC2009,10:55:00,20200722,20200722,6572.8,6595.0,6572.6,6595.0,7119.095356484081,337,443840000,60323.0
60,IC2009,10:56:00,20200722,20200722,6595.0,6598.0,6589.4,6596.8,7128.924669350202,235,309930000,60334.0
60,IC2009,10:57:00,20200722,20200722,6597.2,6611.0,6596.6,6607.8,7139.690252049802,356,470220000,60396.0
60,IC2009,10:58:00,20200722,20200722,6610.2,6611.6,6600.2,6603.4,7142.411642411642,208,274840000,60399.0
60,IC2009,10:59:00,20200722,20200722,6603.4,6603.4,6597.8,6599.2,7135.135135135135,77,101640000,60392.0
60,IC2009,11:00:00,20200722,20200722,6597.8,6609.0,6597.8,6605.0,7140.926640926641,224,295920000,60374.0
60,IC2009,11:01:00,20200722,20200722,6605.0,6608.2,6593.6,6595.0,7135.135135135135,184,242880000,60380.0
60,IC2009,11:02:00,20200722,20200722,6594.4,6595.0,6588.0,6590.4,7125.879303961495,146,192470000,60388.0
60,IC2009,11:03:00,20200722,20200722,6592.4,6606.8,6589.6,6596.2,7134.8055372445615,164,216470000,60398.0
60,IC2009,11:04:00,20200722,20200722,6596.2,6600.4,6585.6,6588.0,7125.349487418453,116,152910000,60406.0
60,IC2009,11:05:00,20200722,20200722,6589.8,6596.2,6588.2,6593.0,7126.126126126126,138,181930000,60437.0
60,IC2009,11:06:00,20200722,20200722,6593.0,6605.0,6591.6,6603.2,7131.425543190249,102,134570000,60464.0
60,IC2009,11:07:00,20200722,20200722,6603.2,6608.4,6599.4,6608.4,7139.99392651078,89,117560000,60485.0
60,IC2009,11:08:00,20200722,20200722,6608.4,6612.8,6605.0,6605.0,7144.650268245774,267,352910000,60570.0
60,IC2009,11:09:00,20200722,20200722,6605.0,6608.4,6600.0,6600.0,7139.214686384497,53,70000000,60600.0
60,IC2009,11:10:00,20200722,20200722,6600.0,6600.0,6583.2,6587.8,7122.929380993897,155,204250000,60627.0
60,IC2009,11:11:00,20200722,20200722,6587.8,6591.4,6578.2,6578.8,7117.117117117117,279,367350000,60595.0
60,IC2009,11:12:00,20200722,20200722,6578.4,6588.0,6575.8,6581.6,7113.563104388792,218,286890000,60596.0
60,IC2009,11:13:00,20200722,20200722,6581.6,6590.0,6581.0,6590.0,7118.755118755119,66,86920000,60594.0
60,IC2009,11:14:00,20200722,20200722,6590.0,6593.0,6582.2,6585.4,7121.532128154645,151,198940000,60580.0
60,IC2009,11:15:00,20200722,20200722,6585.4,6589.0,6573.4,6578.2,7112.612612612612,192,252640000,60607.0
60,IC2009,11:16:00,20200722,20200722,6578.2,6593.4,6578.2,6593.4,7121.275121275122,78,102760000,60639.0
60,IC2009,11:17:00,20200722,20200722,6593.4,6599.8,6593.4,6598.0,7132.1687541199735,164,216390000,60687.0
60,IC2009,11:18:00,20200722,20200722,6600.0,6603.6,6591.2,6598.2,7130.28413028413,156,205780000,60694.0
60,IC2009,11:19:00,20200722,20200722,6598.2,6604.4,6597.2,6602.4,7136.469803136471,81,106940000,60727.0
60,IC2009,11:20:00,20200722,20200722,6602.0,6605.6,6600.2,6604.2,7139.169019766035,67,88490000,60746.0
60,IC2009,11:21:00,20200722,20200722,6604.2,6604.2,6594.2,6596.4,7132.882882882883,96,126680000,60772.0
60,IC2009,11:22:00,20200722,20200722,6596.4,6610.0,6596.4,6601.8,7141.4326948307535,103,136080000,60775.0
60,IC2009,11:23:00,20200722,20200722,6601.8,6608.2,6601.2,6608.0,7140.8250355618775,95,125500000,60812.0
60,IC2009,11:24:00,20200722,20200722,6607.8,6607.8,6590.0,6597.4,7130.947849257708,142,187330000,60874.0
60,IC2009,11:25:00,20200722,20200722,6597.4,6597.4,6583.2,6584.6,7120.910384068279,114,150180000,60882.0
60,IC2009,11:26:00,20200722,20200722,6584.4,6591.4,6584.2,6590.8,7122.209165687426,46,60610000,60885.0
60,IC2009,11:27:00,20200722,20200722,6590.8,6590.8,6574.0,6576.0,7113.867966326983,122,160560000,60908.0
60,IC2009,11:28:00,20200722,20200722,6576.2,6582.2,6573.6,6573.6,7110.969793322734,85,111820000,60924.0
60,IC2009,11:29:00,20200722,20200722,6573.6,6574.2,6555.0,6558.2,7096.485086122392,193,253380000,60965.0
60,IC2009,11:30:00,20200722,20200722,6558.2,6568.8,6557.4,6565.8,7094.809094809095,189,248070000,61016.0
60,IC2009,13:01:00,20200722,20200722,6564.4,6564.4,6550.4,6553.4,7087.503344929088,202,264860000,61083.0
60,IC2009,13:02:00,20200722,20200722,6553.4,6553.4,6542.0,6545.6,7077.593722755013,248,324720000,61119.0
60,IC2009,13:03:00,20200722,20200722,6545.6,6563.8,6543.2,6562.8,7087.801314828343,185,242580000,61169.0
60,IC2009,13:04:00,20200722,20200722,6562.8,6571.4,6559.8,6567.4,7099.908897661707,89,116900000,61184.0
60,IC2009,13:05:00,20200722,20200722,6567.0,6567.0,6560.0,6563.6,7094.594594594595,32,42000000,61197.0
60,IC2009,13:06:00,20200722,20200722,6564.8,6566.8,6563.2,6566.6,7097.597597597597,72,94540000,61195.0
60,IC2009,13:07:00,20200722,20200722,6564.4,6564.4,6551.0,6553.0,7086.770981507824,76,99640000,61223.0
60,IC2009,13:08:00,20200722,20200722,6553.0,6555.4,6545.0,6545.0,7082.562014068863,73,95650000,61235.0
60,IC2009,13:09:00,20200722,20200722,6544.6,6550.0,6541.4,6547.6,7074.393981610477,97,126950000,61234.0
60,IC2009,13:10:00,20200722,20200722,6547.6,6547.6,6541.2,6543.0,7075.289575289575,56,73300000,61257.0
60,IC2009,13:11:00,20200722,20200722,6543.0,6543.4,6537.2,6543.4,7070.197714493016,149,194890000,61293.0
60,IC2009,13:12:00,20200722,20200722,6543.4,6556.0,6540.6,6555.2,7081.989552577787,119,155910000,61319.0
60,IC2009,13:13:00,20200722,20200722,6555.2,6559.0,6550.6,6555.0,7087.284005316792,61,79980000,61341.0
60,IC2009,13:14:00,20200722,20200722,6555.0,6555.2,6548.4,6548.4,7082.882882882883,30,39310000,61356.0
60,IC2009,13:15:00,20200722,20200722,6548.4,6555.2,6545.2,6555.0,7079.1844476055,57,74650000,61353.0
60,IC2009,13:16:00,20200722,20200722,6555.0,6556.0,6547.0,6551.8,7083.483483483484,45,58970000,61373.0
60,IC2009,13:17:00,20200722,20200722,6551.8,6554.6,6549.0,6552.8,7083.083083083083,27,35380000,61378.0
60,IC2009,13:18:00,20200722,20200722,6552.8,6558.6,6551.0,6558.6,7085.714285714286,35,45880000,61374.0
60,IC2009,13:19:00,20200722,20200722,6558.6,6566.2,6554.0,6566.2,7092.04857030944,69,90530000,61395.0
60,IC2009,13:20:00,20200722,20200722,6565.0,6573.0,6565.0,6570.6,7100.158982511924,153,200970000,61443.0
60,IC2009,13:21:00,20200722,20200722,6570.2,6574.4,6565.2,6565.2,7103.892883709398,109,143250000,61480.0
60,IC2009,13:22:00,20200722,20200722,6565.2,6570.8,6564.6,6567.8,7100.386100386101,42,55170000,61498.0
60,IC2009,13:23:00,20200722,20200722,6567.8,6567.8,6562.6,6563.2,7097.051597051597,44,57770000,61517.0
60,IC2009,13:24:00,20200722,20200722,6563.4,6563.4,6552.4,6552.4,7088.6824324324325,64,83930000,61532.0
60,IC2009,13:25:00,20200722,20200722,6552.4,6556.2,6544.6,6545.4,7079.64918560945,151,197770000,61560.0
60,IC2009,13:26:00,20200722,20200722,6545.4,6553.0,6544.6,6549.0,7079.87987987988,90,117880000,61573.0
60,IC2009,13:27:00,20200722,20200722,6549.0,6553.2,6547.0,6553.2,7082.0638820638815,55,72060000,61583.0
60,IC2009,13:28:00,20200722,20200722,6553.2,6554.4,6548.0,6551.0,7081.981981981982,60,78610000,61601.0
60,IC2009,13:29:00,20200722,20200722,6551.0,6551.8,6546.0,6546.2,7078.828828828829,72,94290000,61644.0
60,IC2009,13:30:00,20200722,20200722,6546.2,6546.4,6537.4,6539.4,7071.542130365659,136,177920000,61687.0
60,IC2009,13:31:00,20200722,20200722,6539.4,6542.2,6535.4,6535.6,7068.979427188382,67,87620000,61703.0
60,IC2009,13:32:00,20200722,20200722,6535.6,6549.6,6535.4,6547.6,7072.3450723450715,99,129530000,61708.0
60,IC2009,13:33:00,20200722,20200722,6547.6,6548.2,6538.6,6544.6,7074.201474201474,55,71980000,61728.0
60,IC2009,13:34:00,20200722,20200722,6544.6,6544.6,6527.6,6529.0,7061.57044618583,169,220780000,61740.0
60,IC2009,13:35:00,20200722,20200722,6529.2,6531.0,6524.2,6524.2,7055.767963085036,205,267590000,61752.0
60,IC2009,13:36:00,20200722,20200722,6523.0,6528.8,6520.0,6522.2,7052.088452088452,220,287020000,61849.0
60,IC2009,13:37:00,20200722,20200722,6522.2,6524.8,6516.2,6522.0,7048.648648648648,135,176040000,61884.0
60,IC2009,13:38:00,20200722,20200722,6521.4,6529.0,6519.4,6525.0,7052.643004450233,249,324880000,61913.0
60,IC2009,13:39:00,20200722,20200722,6525.0,6527.6,6516.2,6516.8,7050.693937180424,185,241310000,61905.0
60,IC2009,13:40:00,20200722,20200722,6516.8,6517.0,6502.0,6505.6,7035.646457268079,370,481590000,61920.0
60,IC2009,13:41:00,20200722,20200722,6501.2,6511.0,6501.2,6507.8,7034.534534534535,144,187400000,61932.0
60,IC2009,13:42:00,20200722,20200722,6507.8,6507.8,6500.0,6500.0,7029.029029029029,135,175550000,61963.0
60,IC2009,13:43:00,20200722,20200722,6500.0,6500.0,6480.0,6486.2,7012.4902970855965,383,496870000,61965.0
60,IC2009,13:44:00,20200722,20200722,6486.0,6490.6,6480.4,6481.0,7010.826850589462,337,437090000,61968.0
60,IC2009,13:45:00,20200722,20200722,6481.0,6491.4,6481.0,6486.2,7013.428522862485,159,206300000,62022.0
60,IC2009,13:46:00,20200722,20200722,6486.8,6502.4,6481.8,6499.2,7020.704915441757,171,222100000,62048.0
60,IC2009,13:47:00,20200722,20200722,6499.2,6512.2,6496.8,6511.6,7035.260425988903,302,393060000,62176.0
60,IC2009,13:48:00,20200722,20200722,6511.0,6513.0,6505.4,6509.8,7036.816343902958,127,165330000,62265.0
60,IC2009,13:49:00,20200722,20200722,6509.8,6515.2,6502.8,6515.2,7035.27256069629,59,76790000,62283.0
60,IC2009,13:50:00,20200722,20200722,6515.2,6515.2,6509.4,6510.4,7040.711597673622,79,102900000,62296.0
60,IC2009,13:51:00,20200722,20200722,6509.0,6509.0,6501.6,6502.8,7031.727379553467,92,119680000,62343.0
60,IC2009,13:52:00,20200722,20200722,6502.4,6515.6,6501.2,6515.6,7033.957033957034,78,101500000,62349.0
60,IC2009,13:53:00,20200722,20200722,6515.6,6522.2,6515.6,6521.4,7048.582324655944,163,212550000,62378.0
60,IC2009,13:54:00,20200722,20200722,6521.4,6522.2,6517.2,6520.2,7049.0257699560025,86,112150000,62412.0
60,IC2009,13:55:00,20200722,20200722,6520.2,6521.0,6511.0,6518.8,7045.405405405405,150,195510000,62502.0
60,IC2009,13:56:00,20200722,20200722,6518.8,6521.2,6515.4,6515.4,7046.734234234234,96,125150000,62544.0
60,IC2009,13:57:00,20200722,20200722,6515.4,6521.6,6512.2,6516.6,7043.758043758044,168,218920000,62614.0
60,IC2009,13:58:00,20200722,20200722,6516.6,6521.4,6504.6,6504.6,7041.184041184041,126,164130000,62648.0
60,IC2009,13:59:00,20200722,20200722,6505.0,6505.0,6496.0,6496.6,7027.93805040996,178,231430000,62679.0
60,IC2009,14:00:00,20200722,20200722,6496.6,6498.2,6490.2,6497.6,7021.183345507669,111,144180000,62691.0
60,IC2009,14:01:00,20200722,20200722,6497.6,6501.6,6486.6,6486.6,7019.73401973402,126,163630000,62729.0
60,IC2009,14:02:00,20200722,20200722,6486.6,6494.4,6483.4,6489.0,7013.513513513513,108,140130000,62735.0
60,IC2009,14:03:00,20200722,20200722,6488.0,6508.2,6488.0,6504.8,7026.15518744551,124,161180000,62738.0
60,IC2009,14:04:00,20200722,20200722,6507.8,6515.0,6499.0,6512.8,7033.428165007112,76,98890000,62753.0
60,IC2009,14:05:00,20200722,20200722,6511.0,6513.0,6506.6,6512.0,7038.259038259039,77,100260000,62793.0
60,IC2009,14:06:00,20200722,20200722,6512.0,6533.4,6512.0,6532.6,7055.120910384068,152,198390000,62817.0
60,IC2009,14:07:00,20200722,20200722,6532.6,6533.2,6528.8,6529.6,7060.44226044226,110,143680000,62849.0
60,IC2009,14:08:00,20200722,20200722,6530.0,6531.0,6524.0,6525.2,7057.057057057057,45,58750000,62853.0
60,IC2009,14:09:00,20200722,20200722,6525.2,6525.4,6501.6,6502.0,7039.151300833544,107,139340000,62893.0
60,IC2009,14:10:00,20200722,20200722,6502.0,6502.0,6491.0,6495.0,7023.511316194243,123,159820000,62932.0
60,IC2009,14:11:00,20200722,20200722,6495.0,6502.2,6494.2,6502.0,7023.423423423423,120,155920000,62950.0
60,IC2009,14:12:00,20200722,20200722,6502.0,6513.0,6502.0,6509.8,7035.921997947314,79,102830000,62983.0
60,IC2009,14:13:00,20200722,20200722,6509.8,6517.6,6509.8,6514.8,7044.677330391616,98,127720000,63025.0
60,IC2009,14:14:00,20200722,20200722,6514.8,6516.6,6509.8,6514.8,7041.613041613042,63,82070000,63023.0
60,IC2009,14:15:00,20200722,20200722,6514.8,6521.8,6511.2,6517.4,7045.945945945946,60,78210000,63023.0
60,IC2009,14:16:00,20200722,20200722,6517.4,6520.0,6511.8,6517.2,7043.863535666815,61,79490000,63033.0
60,IC2009,14:17:00,20200722,20200722,6517.2,6523.0,6512.2,6512.2,7046.683046683046,55,71700000,63047.0
60,IC2009,14:18:00,20200722,20200722,6512.2,6519.6,6509.2,6517.8,7042.36669101534,74,96410000,63057.0
60,IC2009,14:19:00,20200722,20200722,6517.8,6526.8,6513.8,6524.6,7048.141891891892,64,83450000,63084.0
60,IC2009,14:20:00,20200722,20200722,6524.6,6524.6,6516.4,6517.8,7049.14004914005,44,57380000,63105.0
60,IC2009,14:21:00,20200722,20200722,6515.6,6531.0,6515.6,6530.4,7054.784514243974,74,96580000,63120.0
60,IC2009,14:22:00,20200722,20200722,6530.4,6532.0,6526.0,6532.0,7059.813912272929,61,79670000,63128.0
60,IC2009,14:23:00,20200722,20200722,6532.0,6539.0,6531.6,6539.0,7065.996228786927,129,168630000,63142.0
60,IC2009,14:24:00,20200722,20200722,6538.8,6540.2,6533.2,6533.2,7066.7304472614205,113,147730000,63188.0
60,IC2009,14:25:00,20200722,20200722,6531.4,6532.8,6525.2,6528.6,7059.309309309309,72,94030000,63212.0
60,IC2009,14:26:00,20200722,20200722,6528.6,6529.4,6523.0,6524.0,7054.747054747056,39,50900000,63223.0
60,IC2009,14:27:00,20200722,20200722,6522.6,6522.6,6510.0,6514.6,7044.934505057204,163,212440000,63311.0
60,IC2009,14:28:00,20200722,20200722,6514.6,6516.4,6512.8,6512.8,7042.303172737956,46,59930000,63325.0
60,IC2009,14:29:00,20200722,20200722,6512.8,6512.8,6505.0,6512.0,7036.606226479645,79,102840000,63355.0
60,IC2009,14:30:00,20200722,20200722,6512.0,6520.4,6510.6,6519.8,7045.045045045044,114,148580000,63410.0
60,IC2009,14:31:00,20200722,20200722,6519.8,6520.2,6512.8,6517.6,7046.486486486487,50,65180000,63440.0
60,IC2009,14:32:00,20200722,20200722,6517.6,6526.2,6513.6,6513.6,7048.838311996206,57,74330000,63478.0
60,IC2009,14:33:00,20200722,20200722,6512.2,6520.8,6512.0,6515.4,7042.925278219395,51,66450000,63505.0
60,IC2009,14:34:00,20200722,20200722,6515.4,6515.4,6491.2,6491.2,7028.177113283496,141,183330000,63526.0
60,IC2009,14:35:00,20200722,20200722,6491.0,6491.0,6477.0,6477.0,7009.177401700766,321,416240000,63663.0
60,IC2009,14:36:00,20200722,20200722,6477.0,6485.2,6468.0,6479.6,6999.621116443546,428,554230000,63848.0
60,IC2009,14:37:00,20200722,20200722,6478.8,6479.4,6467.8,6471.4,6996.966354109211,196,253710000,63952.0
60,IC2009,14:38:00,20200722,20200722,6470.0,6474.4,6467.4,6467.8,6994.90795142969,138,178580000,64035.0
60,IC2009,14:39:00,20200722,20200722,6466.6,6478.0,6463.4,6473.4,6994.159989134864,199,257490000,64088.0
60,IC2009,14:40:00,20200722,20200722,6477.2,6477.6,6463.4,6463.4,6996.534996534996,78,100960000,64124.0
60,IC2009,14:41:00,20200722,20200722,6463.0,6469.0,6458.0,6458.0,6985.530985530986,198,255880000,64179.0
