Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:45:00,20200722,20200722,6128.4,6132.4,6128.0,6132.2,6627.027027027027,10,12260000,4258.0
60,IC2103,14:46:00,20200722,20200722,6132.2,6146.6,6132.2,6138.4,6632.4324324324325,10,12270000,4263.0
60,IC2103,14:47:00,20200722,20200722,6138.4,6153.6,6138.4,6150.0,6646.396396396396,24,29510000,4279.0
60,IC2103,14:48:00,20200722,20200722,6150.0,6153.6,6146.8,6146.8,6648.648648648648,10,12300000,4283.0
60,IC2103,14:49:00,20200722,20200722,6146.8,6150.8,6146.8,6148.0,6648.648648648648,5,6150000,4288.0
60,IC2103,14:50:00,20200722,20200722,6148.0,6151.0,6141.0,6151.0,6642.642642642643,9,11060000,4294.0
60,IC2103,14:51:00,20200722,20200722,6151.0,6170.0,6149.0,6160.8,6655.405405405405,16,19700000,4305.0
60,IC2103,14:52:00,20200722,20200722,6160.8,6163.0,6155.6,6158.0,6659.459459459459,20,24640000,4318.0
60,IC2103,14:53:00,20200722,20200722,6158.0,6163.0,6153.2,6153.2,6656.964656964657,13,16010000,4329.0
60,IC2103,14:54:00,20200722,20200722,6147.0,6149.2,6141.6,6149.2,6642.289348171702,17,20890000,4340.0
60,IC2103,14:56:00,20200722,20200722,6149.2,6154.0,6149.2,6154.0,6655.405405405405,8,9850000,4345.0
60,IC2103,14:57:00,20200722,20200722,6154.0,6164.0,6154.0,6164.0,6654.054054054054,10,12310000,4349.0
60,IC2103,14:58:00,20200722,20200722,6164.0,6164.0,6159.8,6162.6,6663.063063063063,15,18490000,4361.0
60,IC2103,14:59:00,20200722,20200722,6162.6,6164.4,6160.0,6162.0,6663.390663390664,11,13560000,4371.0
60,IC2103,15:00:00,20200722,20200722,6162.0,6164.8,6159.0,6159.0,6660.399529964748,23,28340000,4383.0
