Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:49:00,20200722,20200722,6529.0,6533.4,6527.0,6527.2,7059.036690321606,358,467520000,90766.0
60,IC2008,14:50:00,20200722,20200722,6527.0,6532.8,6527.0,6530.6,7058.695058695058,297,387840000,90904.0
60,IC2008,14:51:00,20200722,20200722,6530.8,6540.2,6530.8,6539.2,7067.147458339168,772,1009330000,91279.0
60,IC2008,14:52:00,20200722,20200722,6539.0,6540.0,6533.6,6538.0,7067.5675675675675,384,502080000,91413.0
60,IC2008,14:53:00,20200722,20200722,6538.0,6540.2,6521.2,6521.2,7059.594594594595,400,522410000,91547.0
60,IC2008,14:54:00,20200722,20200722,6521.2,6533.0,6520.0,6532.6,7054.525847543304,401,523340000,91665.0
60,IC2008,14:55:00,20200722,20200722,6533.6,6533.6,6525.4,6530.4,7059.706765589118,306,399650000,91774.0
60,IC2008,14:56:00,20200722,20200722,6530.0,6536.6,6530.0,6536.0,7061.578624078624,352,459850000,91909.0
60,IC2008,14:57:00,20200722,20200722,6537.0,6545.2,6537.0,6544.4,7071.24515820168,621,812380000,92193.0
60,IC2008,14:58:00,20200722,20200722,6544.4,6545.2,6536.0,6537.2,7070.854638422206,555,726000000,92525.0
60,IC2008,14:59:00,20200722,20200722,6537.2,6539.2,6536.4,6538.4,7068.037602820211,460,601490000,92825.0
60,IC2008,15:00:00,20200722,20200722,6538.4,6539.6,6537.2,6539.0,7068.948084775423,695,908890000,93091.0
60,IC2008,15:27:00,20200722,20200722,6539.0,6539.0,6539.0,6539.0,6539.0,1,1310000,93090.0
60,IC2008,09:30:00,20200722,20200722,6469.0,6469.0,6469.0,6469.0,6469.0,222,287220000,88520.0
60,IC2008,09:31:00,20200722,20200722,6469.6,6483.0,6465.6,6474.4,6998.268368871384,1592,2061130000,87349.0
60,IC2008,09:32:00,20200722,20200722,6474.4,6477.0,6463.8,6467.0,6995.652673950546,1175,1520680000,86657.0
60,IC2008,09:33:00,20200722,20200722,6467.0,6467.0,6450.4,6456.0,6982.061707725425,1243,1605560000,85927.0
60,IC2008,09:34:00,20200722,20200722,6455.8,6476.2,6452.6,6471.2,6992.850648813951,1308,1692130000,85169.0
60,IC2008,09:35:00,20200722,20200722,6472.0,6485.0,6465.6,6471.0,7000.958405213723,987,1278340000,84571.0
60,IC2008,09:36:00,20200722,20200722,6471.0,6482.4,6471.0,6473.0,7001.850172319971,745,965030000,84192.0
60,IC2008,09:37:00,20200722,20200722,6473.2,6480.8,6469.2,6478.4,7000.596415230561,861,1115090000,83753.0
60,IC2008,09:38:00,20200722,20200722,6479.0,6487.0,6475.2,6479.6,7007.207207207207,810,1050030000,83328.0
60,IC2008,09:39:00,20200722,20200722,6479.8,6488.6,6478.2,6485.6,7011.028541676527,571,740610000,83100.0
60,IC2008,09:40:00,20200722,20200722,6485.6,6485.8,6474.6,6475.6,7004.426028816272,574,743800000,82838.0
60,IC2008,09:41:00,20200722,20200722,6475.6,6488.2,6475.6,6481.8,7008.229124647035,670,868670000,82661.0
60,IC2008,09:42:00,20200722,20200722,6481.0,6485.4,6476.8,6485.0,7005.9412861137,464,601390000,82487.0
60,IC2008,09:43:00,20200722,20200722,6485.0,6487.2,6478.4,6486.6,7009.452075025846,366,474610000,82313.0
60,IC2008,09:44:00,20200722,20200722,6487.2,6496.2,6487.2,6496.2,7018.925902646833,774,1005040000,81900.0
60,IC2008,09:45:00,20200722,20200722,6496.0,6497.0,6490.0,6495.0,7020.27027027027,416,540280000,81745.0
60,IC2008,09:46:00,20200722,20200722,6495.2,6495.8,6487.2,6489.6,7018.0950180950185,351,455720000,81658.0
60,IC2008,09:47:00,20200722,20200722,6489.6,6504.6,6489.4,6501.4,7025.280898876404,712,925370000,81446.0
60,IC2008,09:48:00,20200722,20200722,6501.0,6522.6,6501.0,6519.2,7038.050797031098,863,1123660000,81105.0
60,IC2008,09:49:00,20200722,20200722,6519.0,6520.8,6511.0,6519.0,7045.371458414937,828,1079210000,80850.0
60,IC2008,09:50:00,20200722,20200722,6519.0,6530.2,6516.8,6530.2,7053.632853632853,770,1004790000,80639.0
60,IC2008,09:51:00,20200722,20200722,6532.0,6535.8,6524.6,6525.2,7061.009727676394,1053,1375520000,80277.0
60,IC2008,09:52:00,20200722,20200722,6526.2,6533.0,6525.2,6531.6,7059.423955975681,609,795350000,80107.0
60,IC2008,09:53:00,20200722,20200722,6531.6,6533.4,6526.8,6529.0,7058.650487221916,588,767840000,79866.0
60,IC2008,09:54:00,20200722,20200722,6529.2,6536.8,6527.2,6536.0,7062.973864954063,606,791830000,79747.0
60,IC2008,09:55:00,20200722,20200722,6536.8,6538.0,6524.0,6528.4,7058.751058751059,702,916720000,79534.0
60,IC2008,09:56:00,20200722,20200722,6528.4,6538.4,6527.0,6536.8,7063.918517924452,674,880800000,79426.0
60,IC2008,09:57:00,20200722,20200722,6537.2,6544.4,6531.2,6538.8,7068.929880053866,863,1128590000,79223.0
60,IC2008,09:58:00,20200722,20200722,6538.4,6545.6,6538.4,6544.0,7074.741408074741,810,1060150000,78937.0
60,IC2008,09:59:00,20200722,20200722,6545.2,6555.0,6544.0,6554.2,7079.9423959275255,807,1057000000,78695.0
60,IC2008,10:00:00,20200722,20200722,6554.4,6562.2,6552.6,6562.2,7087.746192555071,811,1063410000,78482.0
60,IC2008,10:01:00,20200722,20200722,6561.6,6565.2,6552.6,6559.0,7092.560471790343,857,1124490000,78318.0
60,IC2008,10:02:00,20200722,20200722,6558.0,6564.0,6553.8,6556.6,7090.220117024241,485,636170000,78190.0
60,IC2008,10:03:00,20200722,20200722,6556.6,6570.0,6556.6,6570.0,7097.228874444064,790,1037260000,77968.0
60,IC2008,10:04:00,20200722,20200722,6569.4,6570.2,6561.0,6563.4,7098.4460572598955,607,797120000,77820.0
60,IC2008,10:05:00,20200722,20200722,6564.2,6565.8,6553.8,6557.4,7090.791390192588,501,657210000,77688.0
60,IC2008,10:06:00,20200722,20200722,6557.4,6560.2,6553.0,6554.4,7088.694328130948,426,558660000,77620.0
60,IC2008,10:07:00,20200722,20200722,6554.6,6564.8,6554.6,6559.6,7092.500951655881,426,558960000,77481.0
60,IC2008,10:08:00,20200722,20200722,6560.0,6562.0,6552.8,6559.0,7088.338338338338,432,566500000,77386.0
60,IC2008,10:09:00,20200722,20200722,6559.8,6560.2,6550.0,6552.4,7085.489745064213,564,739300000,77267.0
60,IC2008,10:10:00,20200722,20200722,6552.4,6553.8,6543.8,6547.6,7079.1194420226675,744,974370000,76906.0
60,IC2008,10:11:00,20200722,20200722,6547.8,6552.0,6544.0,6549.2,7078.516472677057,548,717620000,76703.0
60,IC2008,10:12:00,20200722,20200722,6549.8,6557.8,6549.2,6557.0,7085.405405405405,400,524320000,76594.0
60,IC2008,10:13:00,20200722,20200722,6557.0,6558.0,6547.6,6548.8,7082.82008550105,373,488750000,76553.0
60,IC2008,10:14:00,20200722,20200722,6548.0,6555.2,6547.6,6553.8,7082.806210465785,188,246340000,76498.0
60,IC2008,10:15:00,20200722,20200722,6553.4,6555.8,6549.4,6550.0,7084.260731319555,238,311920000,76462.0
60,IC2008,10:16:00,20200722,20200722,6551.0,6564.8,6551.0,6563.2,7093.705950848808,441,578740000,76382.0
60,IC2008,10:17:00,20200722,20200722,6563.4,6567.8,6559.0,6566.4,7096.221221221221,432,567130000,76293.0
60,IC2008,10:18:00,20200722,20200722,6566.6,6566.6,6556.8,6562.2,7093.208593208593,312,409420000,76202.0
60,IC2008,10:19:00,20200722,20200722,6563.2,6567.0,6556.6,6561.8,7092.8816140083745,284,372660000,76098.0
60,IC2008,10:20:00,20200722,20200722,6561.8,6569.8,6561.8,6568.6,7100.575985821888,366,480780000,76039.0
60,IC2008,10:21:00,20200722,20200722,6569.4,6578.4,6568.6,6575.8,7106.48164169291,781,1026780000,75881.0
60,IC2008,10:22:00,20200722,20200722,6575.8,6584.0,6574.6,6582.6,7113.513513513513,530,697480000,75862.0
60,IC2008,10:23:00,20200722,20200722,6582.0,6584.2,6574.8,6577.8,7113.166642578407,374,492160000,75824.0
60,IC2008,10:24:00,20200722,20200722,6578.8,6578.8,6570.6,6572.8,7108.03240215005,357,469450000,75799.0
60,IC2008,10:25:00,20200722,20200722,6572.6,6577.6,6571.2,6576.8,7108.011926517264,281,369510000,75792.0
60,IC2008,10:26:00,20200722,20200722,6576.8,6590.0,6576.8,6588.8,7119.784833377066,824,1085340000,75749.0
60,IC2008,10:27:00,20200722,20200722,6590.0,6590.8,6579.0,6583.0,7119.679312339863,654,861410000,75641.0
60,IC2008,10:28:00,20200722,20200722,6583.0,6586.4,6573.0,6579.0,7113.196878887255,478,629020000,75542.0
60,IC2008,10:29:00,20200722,20200722,6578.4,6578.4,6571.6,6576.2,7107.236268526592,310,407600000,75494.0
60,IC2008,10:31:00,20200722,20200722,6576.0,6585.4,6566.4,6569.4,7106.605191430827,1061,1394920000,75415.0
60,IC2008,10:32:00,20200722,20200722,6569.6,6577.2,6567.8,6576.6,7105.378105378106,396,520540000,75296.0
60,IC2008,10:33:00,20200722,20200722,6576.6,6577.0,6566.2,6571.2,7101.839994608074,401,526850000,75221.0
60,IC2008,10:34:00,20200722,20200722,6570.0,6574.4,6565.8,6569.4,7101.891891891892,400,525540000,75121.0
60,IC2008,10:35:00,20200722,20200722,6569.2,6570.4,6565.2,6569.0,7099.269885999744,633,831360000,74816.0
60,IC2008,10:36:00,20200722,20200722,6569.0,6572.0,6565.0,6570.2,7099.323124189909,563,739430000,74609.0
60,IC2008,10:37:00,20200722,20200722,6569.2,6584.6,6567.8,6581.0,7110.925257505062,614,807730000,74634.0
60,IC2008,10:38:00,20200722,20200722,6581.0,6582.4,6573.4,6580.0,7113.211924370723,466,613230000,74633.0
60,IC2008,10:39:00,20200722,20200722,6580.0,6585.0,6580.0,6585.0,7116.595934777753,242,318610000,74629.0
60,IC2008,10:40:00,20200722,20200722,6585.0,6600.0,6585.0,6598.6,7127.560981346882,1149,1515070000,74413.0
60,IC2008,10:41:00,20200722,20200722,6597.6,6600.0,6592.6,6598.6,7131.003615080048,471,621360000,74357.0
60,IC2008,10:42:00,20200722,20200722,6599.4,6608.8,6593.0,6607.0,7136.593980343981,704,929470000,74271.0
60,IC2008,10:43:00,20200722,20200722,6606.6,6619.0,6606.6,6615.2,7150.314698259904,876,1158780000,74274.0
60,IC2008,10:44:00,20200722,20200722,6616.6,6621.4,6614.0,6616.0,7155.30251063246,788,1043100000,74158.0
60,IC2008,10:45:00,20200722,20200722,6616.4,6628.0,6616.4,6626.2,7161.028161028161,572,757780000,74190.0
60,IC2008,10:46:00,20200722,20200722,6625.4,6626.4,6617.6,6620.2,7158.594237802159,606,802550000,74221.0
60,IC2008,10:47:00,20200722,20200722,6620.0,6622.0,6615.2,6621.2,7154.329263989839,383,506920000,74210.0
60,IC2008,10:48:00,20200722,20200722,6621.2,6630.0,6615.6,6630.0,7160.901834476965,579,767040000,74169.0
60,IC2008,10:49:00,20200722,20200722,6630.4,6632.4,6617.0,6623.4,7162.941039021731,694,919650000,74136.0
60,IC2008,10:50:00,20200722,20200722,6623.4,6629.4,6622.6,6626.4,7163.243243243243,350,463820000,74164.0
60,IC2008,10:51:00,20200722,20200722,6626.6,6639.4,6626.6,6637.4,7173.720344138351,622,825480000,74224.0
60,IC2008,10:52:00,20200722,20200722,6637.8,6643.0,6633.8,6643.0,7176.644221012822,586,778020000,74284.0
60,IC2008,10:53:00,20200722,20200722,6644.4,6644.4,6636.2,6640.6,7179.398786541643,392,520650000,74324.0
60,IC2008,10:54:00,20200722,20200722,6639.0,6642.6,6636.2,6640.8,7177.606177606178,266,353210000,74374.0
60,IC2008,10:55:00,20200722,20200722,6641.0,6660.8,6641.0,6660.8,7190.405669857725,1022,1359490000,74510.0
60,IC2008,10:56:00,20200722,20200722,6659.8,6663.8,6655.0,6661.2,7199.892962269199,808,1076240000,74625.0
60,IC2008,10:57:00,20200722,20200722,6661.2,6674.4,6660.6,6674.2,7209.179423844674,941,1255010000,74770.0
60,IC2008,10:58:00,20200722,20200722,6674.6,6678.8,6663.2,6667.0,7212.556306306306,768,1024760000,74959.0
60,IC2008,10:59:00,20200722,20200722,6668.2,6668.6,6663.4,6665.0,7206.629706629707,468,623950000,75088.0
60,IC2008,11:00:00,20200722,20200722,6665.2,6674.6,6665.2,6668.2,7210.773273273273,576,768380000,75146.0
60,IC2008,11:01:00,20200722,20200722,6668.2,6672.0,6656.2,6656.6,7202.587986968293,589,784830000,75162.0
60,IC2008,11:02:00,20200722,20200722,6656.6,6660.0,6651.8,6656.4,7195.1837114361015,523,696170000,75142.0
60,IC2008,11:03:00,20200722,20200722,6656.6,6667.2,6653.6,6658.2,7201.863932898415,580,772760000,75188.0
60,IC2008,11:04:00,20200722,20200722,6658.4,6661.6,6650.4,6650.4,7192.829192829193,594,790420000,75247.0
60,IC2008,11:05:00,20200722,20200722,6650.4,6659.0,6650.4,6653.2,7194.447841506665,442,588290000,75350.0
60,IC2008,11:06:00,20200722,20200722,6654.8,6667.6,6654.8,6667.4,7200.7722007722,560,746000000,75486.0
60,IC2008,11:07:00,20200722,20200722,6667.6,6672.6,6663.0,6670.2,7208.869943769272,596,794850000,75630.0
60,IC2008,11:08:00,20200722,20200722,6671.4,6675.0,6665.0,6665.0,7211.148648648648,512,683040000,75683.0
60,IC2008,11:09:00,20200722,20200722,6665.6,6670.4,6661.0,6661.0,7206.388206388206,374,498610000,75667.0
60,IC2008,11:10:00,20200722,20200722,6661.0,6661.0,6645.0,6650.2,7190.388909254508,811,1078810000,75673.0
60,IC2008,11:11:00,20200722,20200722,6649.4,6655.4,6642.6,6643.6,7188.386406208188,606,805890000,75747.0
60,IC2008,11:12:00,20200722,20200722,6642.4,6650.8,6641.0,6645.6,7184.369684369684,572,760250000,75844.0
60,IC2008,11:13:00,20200722,20200722,6645.6,6657.0,6645.0,6657.0,7190.499590499591,330,438980000,75867.0
60,IC2008,11:14:00,20200722,20200722,6655.6,6658.4,6648.6,6651.4,7193.924693924694,468,622850000,76028.0
60,IC2008,11:15:00,20200722,20200722,6650.8,6655.4,6640.4,6646.4,7185.385812251484,469,623440000,76107.0
60,IC2008,11:16:00,20200722,20200722,6647.2,6662.0,6645.6,6662.0,7193.099066516788,553,735890000,76201.0
60,IC2008,11:17:00,20200722,20200722,6662.0,6667.4,6660.0,6667.0,7204.474616796892,633,843680000,76335.0
60,IC2008,11:18:00,20200722,20200722,6667.2,6669.6,6658.8,6664.0,7205.416369716572,493,657170000,76500.0
60,IC2008,11:19:00,20200722,20200722,6664.0,6672.0,6664.0,6669.6,7210.202529895624,391,521550000,76548.0
60,IC2008,11:20:00,20200722,20200722,6670.0,6673.6,6668.0,6671.4,7212.412412412413,405,540390000,76631.0
60,IC2008,11:21:00,20200722,20200722,6670.6,6671.2,6662.0,6663.4,7207.985523320296,463,617400000,76646.0
60,IC2008,11:22:00,20200722,20200722,6662.8,6678.0,6662.4,6668.4,7214.238628872775,656,875520000,76725.0
60,IC2008,11:23:00,20200722,20200722,6668.0,6673.8,6667.0,6671.6,7211.7717717717715,225,300190000,76703.0
60,IC2008,11:24:00,20200722,20200722,6671.4,6671.6,6652.2,6660.6,7197.8792952244285,678,902830000,76820.0
60,IC2008,11:25:00,20200722,20200722,6659.6,6662.4,6646.6,6651.8,7191.327591327592,455,605330000,76808.0
60,IC2008,11:26:00,20200722,20200722,6651.8,6657.6,6650.2,6655.2,7193.6017650303365,294,391260000,76768.0
60,IC2008,11:27:00,20200722,20200722,6655.4,6655.8,6637.0,6639.6,7180.243623905596,852,1131750000,76853.0
60,IC2008,11:28:00,20200722,20200722,6639.0,6645.8,6638.0,6639.4,7180.474867390756,428,568550000,76905.0
60,IC2008,11:29:00,20200722,20200722,6639.4,6642.2,6620.0,6622.6,7164.15744603664,1043,1382360000,76965.0
60,IC2008,11:30:00,20200722,20200722,6622.4,6634.4,6621.8,6631.6,7164.492078285182,580,768750000,77001.0
60,IC2008,13:00:00,20200722,20200722,6632.0,6632.0,6632.0,6632.0,6632.0,3,3980000,77004.0
60,IC2008,13:01:00,20200722,20200722,6629.6,6629.6,6613.6,6618.8,7156.351500342681,907,1200800000,77132.0
60,IC2008,13:02:00,20200722,20200722,6616.6,6616.6,6606.4,6610.4,7146.411552871849,743,982310000,77093.0
60,IC2008,13:03:00,20200722,20200722,6610.0,6628.2,6608.2,6626.2,7158.470872756587,637,843590000,77098.0
60,IC2008,13:04:00,20200722,20200722,6626.2,6634.6,6623.8,6630.0,7168.180326075063,494,655100000,77164.0
60,IC2008,13:05:00,20200722,20200722,6630.0,6630.0,6624.2,6627.2,7165.405405405405,250,331400000,77229.0
60,IC2008,13:06:00,20200722,20200722,6627.0,6632.6,6625.8,6630.2,7166.304991122509,274,363260000,77264.0
60,IC2008,13:07:00,20200722,20200722,6630.2,6630.2,6615.0,6617.6,7156.1208267090615,340,450120000,77338.0
60,IC2008,13:08:00,20200722,20200722,6617.4,6620.0,6610.0,6610.0,7153.004243913334,363,480360000,77415.0
60,IC2008,13:09:00,20200722,20200722,6610.4,6614.8,6605.0,6613.8,7145.021945021945,585,773270000,77587.0
60,IC2008,13:10:00,20200722,20200722,6613.8,6613.8,6606.2,6609.2,7146.124146124147,364,481220000,77609.0
60,IC2008,13:11:00,20200722,20200722,6609.6,6609.6,6601.8,6605.8,7139.176559737307,642,847920000,77689.0
60,IC2008,13:12:00,20200722,20200722,6605.8,6618.6,6605.4,6617.2,7151.300833543824,428,566240000,77761.0
60,IC2008,13:13:00,20200722,20200722,6617.2,6623.0,6616.2,6618.8,7155.24453024453,336,444770000,77814.0
60,IC2008,13:14:00,20200722,20200722,6619.6,6619.6,6611.8,6613.2,7151.871536808776,239,316220000,77869.0
60,IC2008,13:15:00,20200722,20200722,6613.2,6621.8,6609.2,6621.8,7149.563096931518,266,351830000,77891.0
60,IC2008,13:16:00,20200722,20200722,6621.8,6621.8,6612.0,6615.0,7152.587565143619,223,295080000,77920.0
60,IC2008,13:17:00,20200722,20200722,6614.4,6619.2,6612.2,6616.2,7153.434684684685,192,254090000,77934.0
60,IC2008,13:18:00,20200722,20200722,6616.2,6622.6,6614.4,6622.6,7154.7454431175365,215,284580000,77951.0
60,IC2008,13:19:00,20200722,20200722,6622.6,6629.6,6617.6,6628.8,7160.377358490566,424,561660000,77993.0
60,IC2008,13:20:00,20200722,20200722,6628.8,6634.2,6627.4,6632.0,7167.906161194752,447,592750000,78054.0
60,IC2008,13:21:00,20200722,20200722,6633.8,6636.0,6627.6,6627.8,7170.549860205033,377,500110000,78133.0
60,IC2008,13:22:00,20200722,20200722,6627.8,6632.8,6626.8,6631.8,7167.076167076167,176,233360000,78173.0
60,IC2008,13:23:00,20200722,20200722,6631.8,6631.8,6625.0,6625.6,7164.7073082050665,223,295580000,78220.0
60,IC2008,13:24:00,20200722,20200722,6625.4,6626.4,6616.2,6616.2,7157.749586321014,294,389310000,78245.0
60,IC2008,13:25:00,20200722,20200722,6615.8,6620.0,6608.0,6610.0,7149.186321600115,377,498620000,78339.0
60,IC2008,13:26:00,20200722,20200722,6610.0,6615.4,6607.6,6611.2,7146.945264592324,357,472020000,78415.0
60,IC2008,13:27:00,20200722,20200722,6611.2,6616.0,6610.8,6614.8,7149.660673889749,227,300250000,78509.0
60,IC2008,13:28:00,20200722,20200722,6615.2,6618.6,6611.0,6612.4,7151.49359886202,228,301650000,78555.0
60,IC2008,13:29:00,20200722,20200722,6611.4,6613.8,6607.2,6607.8,7145.3693693693685,375,495710000,78639.0
60,IC2008,13:30:00,20200722,20200722,6607.8,6607.8,6601.0,6602.6,7138.906348208674,645,851850000,78822.0
60,IC2008,13:31:00,20200722,20200722,6602.2,6604.6,6598.0,6598.0,7136.129440477266,598,789470000,79000.0
60,IC2008,13:32:00,20200722,20200722,6598.0,6613.0,6597.8,6609.6,7141.105602644065,507,669800000,79076.0
60,IC2008,13:33:00,20200722,20200722,6609.6,6609.8,6601.0,6605.8,7141.693995250481,239,315770000,79134.0
60,IC2008,13:34:00,20200722,20200722,6605.6,6606.4,6592.4,6593.4,7132.655591371187,545,719150000,79231.0
60,IC2008,13:35:00,20200722,20200722,6592.0,6596.4,6589.0,6590.0,7126.309983452841,686,904400000,79356.0
60,IC2008,13:36:00,20200722,20200722,6590.0,6594.4,6584.0,6588.0,7122.934593786611,669,881570000,79555.0
60,IC2008,13:37:00,20200722,20200722,6588.2,6588.4,6582.0,6585.8,7118.851771025685,644,848140000,79632.0
60,IC2008,13:38:00,20200722,20200722,6585.8,6591.2,6582.6,6591.2,7122.459668971297,516,679910000,79722.0
60,IC2008,13:39:00,20200722,20200722,6590.6,6592.2,6580.8,6580.8,7120.3430504740545,687,904960000,79885.0
60,IC2008,13:40:00,20200722,20200722,6581.4,6581.6,6566.0,6570.2,7106.002106002106,924,1214700000,80077.0
60,IC2008,13:41:00,20200722,20200722,6570.4,6576.2,6568.0,6572.6,7105.651105651106,484,636240000,80187.0
60,IC2008,13:42:00,20200722,20200722,6572.6,6572.6,6563.2,6565.2,7099.022912976401,473,621200000,80355.0
60,IC2008,13:43:00,20200722,20200722,6564.0,6564.0,6548.2,6552.0,7085.467547006009,1183,1550690000,80704.0
60,IC2008,13:44:00,20200722,20200722,6552.0,6559.0,6546.2,6548.0,7084.271156402304,915,1199190000,80990.0
60,IC2008,13:45:00,20200722,20200722,6548.2,6558.0,6547.2,6552.2,7086.086086086086,432,566320000,81094.0
60,IC2008,13:46:00,20200722,20200722,6551.8,6567.6,6547.0,6564.2,7090.979391408576,699,916970000,81309.0
60,IC2008,13:47:00,20200722,20200722,6564.0,6575.0,6562.6,6575.0,7103.218349928876,608,798970000,81522.0
60,IC2008,13:48:00,20200722,20200722,6575.0,6576.2,6569.6,6573.0,7105.97439544808,380,499550000,81727.0
60,IC2008,13:49:00,20200722,20200722,6573.0,6581.0,6567.6,6581.0,7106.591285162714,392,515370000,81870.0
60,IC2008,13:50:00,20200722,20200722,6581.0,6581.4,6572.4,6573.8,7111.384111384111,330,434150000,81969.0
60,IC2008,13:51:00,20200722,20200722,6573.8,6575.0,6564.0,6568.6,7102.398172820708,284,373160000,82120.0
60,IC2008,13:52:00,20200722,20200722,6567.4,6582.6,6567.4,6582.6,7108.273918089868,326,428700000,82272.0
60,IC2008,13:53:00,20200722,20200722,6582.8,6588.0,6581.2,6588.0,7119.004379873945,506,666410000,82408.0
60,IC2008,13:54:00,20200722,20200722,6587.6,6588.6,6583.4,6586.8,7120.981705939923,359,472940000,82530.0
60,IC2008,13:55:00,20200722,20200722,6588.0,6588.0,6577.2,6586.0,7117.23763897677,299,393690000,82660.0
60,IC2008,13:56:00,20200722,20200722,6584.4,6588.8,6582.0,6582.0,7119.617224880382,209,275280000,82752.0
60,IC2008,13:57:00,20200722,20200722,6582.0,6589.4,6581.0,6583.6,7119.217376886088,326,429360000,82846.0
60,IC2008,13:58:00,20200722,20200722,6583.6,6587.0,6575.0,6575.0,7115.176715176715,325,427800000,82961.0
60,IC2008,13:59:00,20200722,20200722,6574.2,6574.2,6564.2,6564.2,7102.115690350985,442,580740000,83092.0
60,IC2008,14:00:00,20200722,20200722,6564.2,6566.8,6558.0,6563.6,7094.160322893782,529,694270000,83273.0
60,IC2008,14:01:00,20200722,20200722,6564.2,6567.6,6553.0,6553.0,7091.23207714757,426,558860000,83400.0
60,IC2008,14:02:00,20200722,20200722,6553.0,6563.6,6551.8,6555.0,7086.4002300172515,376,492930000,83493.0
60,IC2008,14:03:00,20200722,20200722,6555.0,6572.6,6555.0,6572.6,7098.815350783854,381,500360000,83570.0
60,IC2008,14:04:00,20200722,20200722,6572.4,6577.8,6567.0,6577.6,7104.760349473341,331,435060000,83658.0
60,IC2008,14:05:00,20200722,20200722,6577.8,6578.0,6571.2,6577.8,7108.610469205265,269,353760000,83720.0
60,IC2008,14:06:00,20200722,20200722,6577.6,6601.8,6577.2,6599.8,7126.792545970628,1095,1443710000,83859.0
60,IC2008,14:07:00,20200722,20200722,6600.0,6600.6,6594.6,6595.0,7132.904749409604,412,543670000,84024.0
60,IC2008,14:08:00,20200722,20200722,6596.0,6598.8,6590.6,6593.0,7128.100703443169,292,385060000,84125.0
60,IC2008,14:09:00,20200722,20200722,6593.0,6593.2,6566.0,6567.2,7107.85168470178,527,692980000,84326.0
60,IC2008,14:10:00,20200722,20200722,6567.6,6567.6,6556.2,6559.2,7093.273724852672,665,872650000,84569.0
60,IC2008,14:11:00,20200722,20200722,6560.2,6567.0,6559.0,6566.0,7093.215664644236,441,578700000,84676.0
60,IC2008,14:12:00,20200722,20200722,6566.0,6578.6,6566.0,6575.6,7107.127853241844,386,507520000,84829.0
60,IC2008,14:13:00,20200722,20200722,6575.0,6584.0,6575.0,6581.4,7114.569582435906,389,512000000,84922.0
60,IC2008,14:14:00,20200722,20200722,6580.6,6583.6,6573.0,6580.2,7111.879321181647,258,339450000,85027.0
60,IC2008,14:15:00,20200722,20200722,6579.8,6588.0,6576.0,6584.4,7117.453902500632,321,422670000,85116.0
60,IC2008,14:16:00,20200722,20200722,6584.8,6585.0,6576.0,6585.0,7113.786054962526,238,313220000,85208.0
60,IC2008,14:17:00,20200722,20200722,6585.0,6588.8,6577.0,6579.0,7117.883841288096,282,371340000,85318.0
60,IC2008,14:18:00,20200722,20200722,6579.2,6586.0,6573.2,6582.6,7112.316468717852,289,380260000,85468.0
60,IC2008,14:19:00,20200722,20200722,6582.6,6593.4,6578.6,6589.6,7121.069024414749,269,354380000,85589.0
60,IC2008,14:20:00,20200722,20200722,6589.8,6589.8,6579.6,6580.8,7117.360603847091,222,292310000,85683.0
60,IC2008,14:21:00,20200722,20200722,6581.6,6598.0,6579.4,6598.0,7124.63240442515,386,508770000,85884.0
60,IC2008,14:22:00,20200722,20200722,6598.8,6600.0,6594.2,6600.0,7132.851161020175,426,562140000,86105.0
60,IC2008,14:23:00,20200722,20200722,6600.0,6605.2,6598.6,6605.2,7137.935863324465,386,509720000,86256.0
60,IC2008,14:24:00,20200722,20200722,6605.2,6608.0,6598.2,6598.2,7139.551316021903,306,404170000,86411.0
60,IC2008,14:25:00,20200722,20200722,6598.0,6598.0,6590.2,6594.0,7129.041769041769,275,362690000,86448.0
60,IC2008,14:26:00,20200722,20200722,6594.0,6594.0,6587.4,6587.4,7124.110953058322,304,400660000,86562.0
60,IC2008,14:27:00,20200722,20200722,6587.4,6587.8,6577.0,6582.2,7116.110523931752,358,471300000,86715.0
60,IC2008,14:28:00,20200722,20200722,6582.0,6583.6,6579.0,6581.4,7115.04424778761,226,297480000,86844.0
60,IC2008,14:29:00,20200722,20200722,6580.4,6580.4,6569.0,6575.6,7106.385506385507,455,598180000,86985.0
60,IC2008,14:30:00,20200722,20200722,6575.6,6586.6,6575.6,6585.0,7115.257192676547,310,408060000,87117.0
60,IC2008,14:31:00,20200722,20200722,6584.0,6585.6,6578.4,6584.8,7115.746180963572,184,242220000,87190.0
60,IC2008,14:32:00,20200722,20200722,6584.8,6592.6,6576.8,6576.8,7119.499664954211,242,318740000,87329.0
60,IC2008,14:33:00,20200722,20200722,6576.8,6585.2,6576.2,6576.8,7112.8957528957535,175,230280000,87403.0
60,IC2008,14:34:00,20200722,20200722,6576.8,6577.6,6556.0,6557.6,7096.212979446513,668,876950000,87592.0
60,IC2008,14:35:00,20200722,20200722,6556.4,6556.6,6540.2,6540.2,7078.667953667953,1008,1320030000,87963.0
60,IC2008,14:36:00,20200722,20200722,6540.2,6545.8,6532.6,6541.4,7067.8760952733555,876,1145420000,88289.0
