Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200528,20200528,5213.6,5219.8,5211.0,5219.4,5641.891891891892,8,8350000,7285.0
60,IC2007,14:52:00,20200528,20200528,5219.4,5219.4,5216.8,5218.8,5637.065637065637,7,7300000,7291.0
60,IC2007,14:53:00,20200528,20200528,5218.8,5219.8,5217.2,5218.0,5644.787644787645,7,7310000,7294.0
60,IC2007,14:54:00,20200528,20200528,5218.0,5220.0,5215.2,5215.2,5641.891891891892,8,8350000,7295.0
60,IC2007,14:55:00,20200528,20200528,5215.2,5222.4,5215.2,5220.6,5641.891891891892,8,8350000,7300.0
60,IC2007,14:56:00,20200528,20200528,5220.6,5221.6,5217.0,5218.2,5644.787644787645,7,7310000,7306.0
60,IC2007,14:57:00,20200528,20200528,5218.2,5220.2,5214.0,5217.8,5639.639639639639,12,12520000,7312.0
60,IC2007,14:58:00,20200528,20200528,5217.8,5219.2,5215.8,5215.8,5637.065637065637,7,7300000,7314.0
60,IC2007,14:59:00,20200528,20200528,5215.8,5218.2,5214.4,5218.2,5640.926640926641,14,14610000,7327.0
60,IC2007,15:00:00,20200528,20200528,5218.8,5218.8,5217.8,5218.8,5639.639639639639,18,18780000,7338.0
