Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200818,20200818,6287.6,6289.0,6286.0,6288.8,6792.792792792793,6,7540000,14948.0
60,IC2103,14:52:00,20200818,20200818,6288.8,6289.8,6287.6,6289.6,6803.088803088804,7,8810000,14953.0
60,IC2103,14:53:00,20200818,20200818,6289.6,6289.6,6288.6,6289.0,6797.2972972972975,8,10060000,14959.0
60,IC2103,14:54:00,20200818,20200818,6289.8,6292.0,6289.8,6291.2,6801.801801801801,12,15100000,14969.0
60,IC2103,14:55:00,20200818,20200818,6291.2,6291.2,6289.4,6289.6,6800.982800982801,11,13840000,14978.0
60,IC2103,14:56:00,20200818,20200818,6289.6,6292.4,6289.2,6290.4,6798.798798798799,27,33960000,15001.0
60,IC2103,14:57:00,20200818,20200818,6290.4,6290.4,6283.8,6286.0,6798.525798525799,22,27670000,15016.0
60,IC2103,14:58:00,20200818,20200818,6286.0,6287.2,6285.2,6285.2,6795.117698343504,31,38970000,15030.0
60,IC2103,14:59:00,20200818,20200818,6285.2,6287.4,6285.2,6285.6,6796.171171171171,48,60350000,15049.0
60,IC2103,15:00:00,20200818,20200818,6285.6,6285.6,6282.4,6284.0,6793.671720500989,41,51530000,15055.0
