Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200818,20200818,6756.8,6759.2,6755.6,6757.6,7305.295091009377,392,529780000,67559.0
60,IC2008,14:52:00,20200818,20200818,6758.6,6760.8,6756.8,6760.6,7306.3740432161485,399,539320000,67716.0
60,IC2008,14:53:00,20200818,20200818,6759.6,6759.6,6757.2,6758.0,7306.639973306639,243,328470000,67804.0
60,IC2008,14:54:00,20200818,20200818,6758.2,6760.4,6757.6,6758.8,7307.004964147822,245,331190000,67916.0
60,IC2008,14:55:00,20200818,20200818,6758.2,6760.0,6757.4,6759.8,7306.955370355946,347,469070000,68068.0
60,IC2008,14:56:00,20200818,20200818,6759.2,6760.2,6755.2,6756.2,7305.446149667256,398,537900000,68235.0
60,IC2008,14:57:00,20200818,20200818,6756.4,6756.4,6750.8,6751.2,7300.873652480458,529,714500000,68403.0
60,IC2008,14:58:00,20200818,20200818,6751.2,6752.8,6750.0,6750.8,7298.631965298632,405,546850000,68487.0
60,IC2008,14:59:00,20200818,20200818,6751.2,6751.2,6747.6,6747.8,7296.728307254622,475,641200000,68614.0
60,IC2008,15:00:00,20200818,20200818,6747.6,6750.0,6745.6,6746.6,7294.825799250578,678,914990000,68857.0
