Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200818,20200818,6669.6,6671.2,6668.8,6671.0,7210.978420280746,129,172090000,76008.0
60,IC2009,14:52:00,20200818,20200818,6671.0,6672.0,6669.2,6671.6,7211.5682561542435,157,209460000,76061.0
60,IC2009,14:53:00,20200818,20200818,6671.2,6671.4,6669.2,6669.4,7211.124167645907,207,276150000,76099.0
60,IC2009,14:54:00,20200818,20200818,6669.8,6671.0,6668.6,6669.4,7210.585585585585,144,192090000,76148.0
60,IC2009,14:55:00,20200818,20200818,6669.2,6670.8,6668.4,6670.2,7210.386857445682,204,272120000,76214.0
60,IC2009,14:56:00,20200818,20200818,6670.2,6671.2,6666.8,6667.2,7209.152334152334,176,234730000,76265.0
60,IC2009,14:57:00,20200818,20200818,6667.6,6667.8,6660.2,6661.4,7204.295204295204,297,395840000,76416.0
60,IC2009,14:58:00,20200818,20200818,6661.8,6663.4,6661.0,6662.0,7202.618767836158,161,214530000,76467.0
60,IC2009,14:59:00,20200818,20200818,6661.8,6662.8,6660.4,6661.2,7201.7865322950065,236,314430000,76577.0
60,IC2009,15:00:00,20200818,20200818,6661.2,6661.6,6658.2,6660.0,7199.862282664831,314,418240000,76730.0
