Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200901,20200901,6423.6,6429.0,6421.6,6428.2,6946.764946764947,198,254460000,57408.0
60,IC2012,14:52:00,20200901,20200901,6428.2,6430.0,6426.2,6429.8,6949.681388705779,123,158140000,57449.0
60,IC2012,14:53:00,20200901,20200901,6430.0,6435.0,6430.0,6432.8,6954.53979324947,217,279190000,57564.0
60,IC2012,14:54:00,20200901,20200901,6433.0,6433.8,6429.2,6433.0,6953.231492361927,115,147930000,57581.0
60,IC2012,14:55:00,20200901,20200901,6433.6,6439.0,6433.6,6436.8,6959.0235396687,155,199550000,57624.0
60,IC2012,14:56:00,20200901,20200901,6436.0,6440.0,6433.2,6439.4,6960.060060060059,180,231770000,57680.0
60,IC2012,14:57:00,20200901,20200901,6439.4,6445.0,6439.4,6444.2,6965.068842427333,212,273170000,57753.0
60,IC2012,14:58:00,20200901,20200901,6444.2,6444.2,6439.0,6442.8,6963.434022257551,119,153300000,57767.0
60,IC2012,14:59:00,20200901,20200901,6443.0,6446.6,6441.8,6445.6,6967.689494005283,133,171440000,57805.0
60,IC2012,15:00:00,20200901,20200901,6445.6,6445.6,6440.0,6440.0,6965.8495705007335,129,166240000,57837.0
