Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200901,20200901,6637.8,6641.6,6635.6,6640.4,7177.5700934579445,749,994560000,121316.0
60,IC2009,14:51:00,20200901,20200901,6640.2,6644.2,6638.0,6644.0,7180.3882404344295,866,1150370000,121491.0
60,IC2009,14:52:00,20200901,20200901,6643.2,6646.0,6642.6,6646.0,7183.004698606481,673,894320000,121618.0
60,IC2009,14:53:00,20200901,20200901,6646.0,6649.4,6646.0,6648.2,7186.867849444537,815,1083600000,121603.0
60,IC2009,14:54:00,20200901,20200901,6648.4,6649.0,6643.2,6647.6,7184.958871915394,575,764300000,121688.0
60,IC2009,14:55:00,20200901,20200901,6648.0,6655.4,6648.0,6650.6,7191.498721508894,983,1307810000,121727.0
60,IC2009,14:56:00,20200901,20200901,6651.2,6654.8,6649.2,6654.6,7192.421025949748,853,1135000000,121651.0
60,IC2009,14:57:00,20200901,20200901,6655.0,6658.8,6655.0,6658.2,7196.125907990315,826,1099640000,121693.0
60,IC2009,14:58:00,20200901,20200901,6658.2,6658.4,6653.0,6657.0,7195.708866761499,912,1214060000,121804.0
60,IC2009,14:59:00,20200901,20200901,6656.0,6661.4,6655.6,6660.4,7198.758844681592,932,1241210000,121917.0
60,IC2009,15:00:00,20200901,20200901,6660.8,6660.8,6653.2,6653.2,7198.700442602882,1148,1528860000,122305.0
