Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:50:00,20200729,20200729,6495.2,6497.6,6493.0,6494.4,7022.191751163713,749,973030000,91806.0
60,IC2008,14:51:00,20200729,20200729,6494.0,6496.6,6493.0,6496.2,7021.676498833859,788,1023620000,92187.0
60,IC2008,14:52:00,20200729,20200729,6496.2,6499.6,6495.2,6497.2,7024.5334620334625,672,873290000,92547.0
60,IC2008,14:53:00,20200729,20200729,6497.2,6499.0,6496.0,6496.0,7024.126093893536,559,726400000,92765.0
60,IC2008,14:54:00,20200729,20200729,6496.0,6496.0,6490.0,6492.0,7019.045891529113,596,773920000,93105.0
60,IC2008,14:55:00,20200729,20200729,6490.2,6494.6,6488.2,6492.2,7017.892644135189,503,653050000,93347.0
60,IC2008,14:56:00,20200729,20200729,6492.2,6498.0,6488.8,6489.8,7017.873873873874,750,973730000,93758.0
60,IC2008,14:57:00,20200729,20200729,6489.8,6496.4,6489.4,6494.2,7019.958419958421,650,844150000,94045.0
60,IC2008,14:58:00,20200729,20200729,6494.0,6494.4,6488.4,6488.8,7016.928107280328,653,847680000,94422.0
60,IC2008,14:59:00,20200729,20200729,6489.0,6493.8,6488.0,6493.2,7016.508776818055,776,1007290000,94806.0
60,IC2008,15:00:00,20200729,20200729,6493.6,6502.4,6493.2,6501.4,7026.287123625527,1315,1709320000,95437.0
