Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200729,20200729,6427.4,6429.8,6426.0,6429.8,6948.867786705625,74,95130000,64926.0
60,IC2009,14:52:00,20200729,20200729,6429.8,6432.4,6428.2,6432.0,6952.072072072072,75,96460000,64941.0
60,IC2009,14:53:00,20200729,20200729,6432.0,6433.8,6430.6,6430.6,6953.964953964954,91,117070000,64974.0
60,IC2009,14:54:00,20200729,20200729,6430.6,6431.0,6425.2,6425.2,6950.10395010395,104,133720000,65021.0
60,IC2009,14:55:00,20200729,20200729,6425.2,6428.0,6423.8,6427.6,6946.27961294628,81,104090000,65054.0
60,IC2009,14:56:00,20200729,20200729,6427.6,6431.6,6424.2,6425.0,6947.1418320975845,113,145230000,65087.0
60,IC2009,14:57:00,20200729,20200729,6425.2,6432.6,6425.0,6431.4,6950.782361308677,95,122160000,65120.0
60,IC2009,14:58:00,20200729,20200729,6430.2,6430.8,6425.0,6425.0,6947.861247073845,127,163240000,65177.0
60,IC2009,14:59:00,20200729,20200729,6425.0,6430.8,6425.0,6430.8,6948.024948024949,156,200520000,65213.0
60,IC2009,15:00:00,20200729,20200729,6430.2,6439.0,6430.2,6438.6,6957.218525057721,199,256130000,65301.0
