Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200122,20200122,5475.6,5477.0,5474.8,5475.0,5918.918918918919,30,32850000,41297.0
60,IC2006,14:52:00,20200122,20200122,5475.0,5476.0,5470.6,5474.0,5915.915915915916,72,78800000,41320.0
60,IC2006,14:53:00,20200122,20200122,5474.0,5474.8,5470.6,5470.6,5916.988416988416,28,30650000,41335.0
60,IC2006,14:54:00,20200122,20200122,5470.6,5472.4,5470.0,5471.4,5914.893617021276,47,51430000,41349.0
60,IC2006,14:55:00,20200122,20200122,5472.2,5472.2,5468.0,5468.0,5912.754860123281,57,62350000,41361.0
60,IC2006,14:56:00,20200122,20200122,5468.0,5470.0,5465.2,5468.6,5910.44776119403,67,73260000,41415.0
60,IC2006,14:57:00,20200122,20200122,5468.6,5476.6,5466.6,5476.4,5916.344916344916,42,45970000,41433.0
60,IC2006,14:58:00,20200122,20200122,5475.6,5476.4,5473.2,5476.2,5918.918918918919,24,26280000,41446.0
60,IC2006,14:59:00,20200122,20200122,5474.8,5478.8,5474.8,5478.0,5921.56862745098,51,55870000,41478.0
60,IC2006,15:00:00,20200122,20200122,5478.0,5489.6,5478.0,5489.0,5929.054054054054,112,122850000,41548.0
