Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200708,20200708,6460.2,6460.2,6440.4,6440.4,6973.988072579622,213,274810000,59271.0
60,IC2009,14:52:00,20200708,20200708,6440.2,6452.0,6439.0,6449.8,6967.961338822265,151,194650000,59293.0
60,IC2009,14:53:00,20200708,20200708,6449.8,6458.0,6445.8,6457.2,6973.459946432919,111,143200000,59303.0
60,IC2009,14:54:00,20200708,20200708,6457.2,6457.2,6439.8,6443.0,6966.714082503557,190,244880000,59286.0
60,IC2009,14:55:00,20200708,20200708,6443.0,6445.2,6439.0,6445.2,6963.963963963964,78,100490000,59267.0
60,IC2009,14:56:00,20200708,20200708,6445.2,6445.2,6442.2,6445.2,6966.504966504966,117,150790000,59246.0
60,IC2009,14:57:00,20200708,20200708,6446.4,6447.2,6445.2,6447.2,6968.968968968969,81,104430000,59247.0
60,IC2009,14:58:00,20200708,20200708,6447.2,6447.6,6443.0,6443.0,6968.058968058968,143,184340000,59273.0
60,IC2009,14:59:00,20200708,20200708,6443.6,6455.0,6443.6,6453.2,6973.423423423423,120,154810000,59254.0
60,IC2009,15:00:00,20200708,20200708,6453.2,6453.2,6445.0,6446.8,6972.035619434464,173,223140000,59279.0
