Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200708,20200708,6493.0,6493.0,6468.0,6474.0,7009.00900900901,63,81690000,11087.0
60,IC2008,14:52:00,20200708,20200708,6474.0,6479.8,6474.0,6478.4,7003.003003003003,18,23320000,11094.0
60,IC2008,14:53:00,20200708,20200708,6478.4,6486.0,6478.4,6486.0,7009.00900900901,24,31120000,11111.0
60,IC2008,14:54:00,20200708,20200708,6486.0,6486.0,6474.0,6474.0,7004.504504504504,24,31100000,11111.0
60,IC2008,14:55:00,20200708,20200708,6474.0,6480.0,6474.0,6480.0,7001.081081081081,25,32380000,11128.0
60,IC2008,14:56:00,20200708,20200708,6480.0,6480.2,6474.0,6480.2,7004.267425320057,19,24620000,11127.0
60,IC2008,14:57:00,20200708,20200708,6480.2,6481.6,6478.2,6481.6,7005.405405405405,20,25920000,11136.0
60,IC2008,14:58:00,20200708,20200708,6481.6,6481.6,6477.0,6477.0,7005.405405405405,10,12960000,11140.0
60,IC2008,14:59:00,20200708,20200708,6477.0,6491.8,6476.0,6490.0,7005.405405405405,20,25920000,11148.0
60,IC2008,15:00:00,20200708,20200708,6490.0,6490.0,6478.6,6481.8,7009.9573257468,19,24640000,11160.0
