Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:49:00,20200708,20200708,6535.0,6535.0,6521.8,6524.4,7056.001246202975,694,905920000,78713.0
60,IC2007,14:50:00,20200708,20200708,6524.4,6531.8,6522.0,6523.0,7055.588339431135,458,597820000,78895.0
60,IC2007,14:51:00,20200708,20200708,6521.6,6521.6,6507.0,6507.0,7042.772129928093,872,1136140000,79106.0
60,IC2007,14:52:00,20200708,20200708,6507.0,6515.0,6506.0,6514.0,7039.909909909909,600,781430000,79284.0
60,IC2007,14:53:00,20200708,20200708,6514.4,6523.4,6511.2,6520.4,7045.1805188647295,399,520040000,79467.0
60,IC2007,14:54:00,20200708,20200708,6521.0,6521.0,6508.8,6509.8,7040.540540540541,420,547050000,79649.0
60,IC2007,14:55:00,20200708,20200708,6511.4,6523.8,6509.4,6515.0,7040.315731628116,541,704630000,79762.0
60,IC2007,14:56:00,20200708,20200708,6515.2,6517.0,6508.8,6515.4,7040.931902942124,587,764610000,79977.0
60,IC2007,14:57:00,20200708,20200708,6515.4,6517.4,6511.6,6517.0,7043.776170536734,426,555120000,80119.0
60,IC2007,14:58:00,20200708,20200708,6517.0,6517.0,6511.0,6512.4,7041.777528824161,579,754280000,80393.0
60,IC2007,14:59:00,20200708,20200708,6512.4,6523.6,6511.4,6523.0,7046.2122041069415,741,965930000,80726.0
60,IC2007,15:00:00,20200708,20200708,6522.6,6522.6,6513.4,6515.8,7044.429795649308,820,1068640000,80980.0
