Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:49:00,20200615,20200615,5562.0,5565.0,5561.0,5564.0,6014.1911823327755,339,377180000,80898.0
60,IC2006,14:50:00,20200615,20200615,5564.2,5569.4,5564.0,5568.0,6018.5094185094185,330,367430000,81084.0
60,IC2006,14:51:00,20200615,20200615,5568.4,5569.0,5564.4,5565.2,6017.84308580425,309,344010000,81197.0
60,IC2006,14:52:00,20200615,20200615,5565.2,5565.4,5561.0,5562.4,6013.970893970894,325,361590000,81303.0
60,IC2006,14:53:00,20200615,20200615,5562.4,5565.6,5562.4,5563.0,6014.678471575023,232,258150000,81391.0
60,IC2006,14:54:00,20200615,20200615,5563.0,5563.6,5559.8,5560.4,6012.332161585893,469,521660000,81572.0
60,IC2006,14:55:00,20200615,20200615,5560.8,5561.8,5559.2,5560.8,6011.080332409972,361,401450000,81678.0
60,IC2006,14:56:00,20200615,20200615,5561.2,5563.0,5559.8,5560.6,6012.447779009293,317,352600000,81793.0
60,IC2006,14:57:00,20200615,20200615,5560.6,5564.6,5559.2,5561.4,6012.671025139854,401,446050000,81978.0
60,IC2006,14:58:00,20200615,20200615,5560.2,5562.4,5560.2,5561.8,6012.454851164529,434,482740000,82225.0
60,IC2006,14:59:00,20200615,20200615,5561.8,5564.0,5558.8,5559.4,6012.02097620008,670,745190000,82515.0
60,IC2006,15:00:00,20200615,20200615,5559.2,5560.4,5556.2,5556.6,6008.95414293709,821,912670000,82799.0
60,IC2006,15:29:00,20200615,20200615,5557.0,5557.0,5557.0,5557.0,5557.0,3,3330000,82801.0
