Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201106,20201106,5888.2,5888.8,5887.4,5888.6,6362.934362934362,14,16480000,20102.0
60,IC2106,14:52:00,20201106,20201106,5888.6,5889.2,5887.6,5888.0,6368.839427662957,17,20030000,20113.0
60,IC2106,14:53:00,20201106,20201106,5888.0,5889.0,5886.6,5887.0,6364.864864864865,20,23550000,20123.0
60,IC2106,14:54:00,20201106,20201106,5887.0,5889.4,5886.6,5887.2,6360.360360360361,6,7060000,20124.0
60,IC2106,14:55:00,20201106,20201106,5887.2,5887.2,5886.4,5886.4,6363.636363636364,11,12950000,20123.0
60,IC2106,14:56:00,20201106,20201106,5886.4,5889.6,5886.2,5889.6,6366.3663663663665,9,10600000,20125.0
60,IC2106,14:57:00,20201106,20201106,5889.6,5891.6,5887.0,5891.6,6366.62749706228,23,27090000,20125.0
60,IC2106,14:58:00,20201106,20201106,5891.6,5892.4,5889.8,5890.6,6368.550368550368,22,25920000,20131.0
60,IC2106,14:59:00,20201106,20201106,5890.6,5892.6,5885.6,5892.2,6367.779544250132,51,60080000,20144.0
60,IC2106,15:00:00,20201106,20201106,5892.2,5896.0,5892.0,5896.0,6371.621621621622,48,56580000,20174.0
