Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201106,20201106,6225.0,6225.0,6222.4,6223.8,6728.2189021319455,161,200400000,85327.0
60,IC2012,14:52:00,20201106,20201106,6224.0,6224.8,6222.2,6222.6,6727.650727650727,143,177980000,85382.0
60,IC2012,14:53:00,20201106,20201106,6222.6,6223.8,6218.4,6222.8,6725.525525525526,180,223960000,85437.0
60,IC2012,14:54:00,20201106,20201106,6222.8,6223.6,6221.0,6222.8,6727.027027027027,140,174230000,85469.0
60,IC2012,14:55:00,20201106,20201106,6222.8,6224.6,6222.0,6224.0,6728.125385659632,219,272590000,85626.0
60,IC2012,14:56:00,20201106,20201106,6224.0,6225.8,6223.0,6224.6,6729.509997802681,246,306260000,85725.0
60,IC2012,14:57:00,20201106,20201106,6224.6,6228.0,6224.4,6227.0,6731.531531531531,210,261520000,85751.0
60,IC2012,14:58:00,20201106,20201106,6227.6,6228.6,6226.2,6226.4,6732.732732732732,180,224200000,85808.0
60,IC2012,14:59:00,20201106,20201106,6226.4,6228.2,6226.0,6227.6,6732.214973594284,174,216710000,85877.0
60,IC2012,15:00:00,20201106,20201106,6227.6,6228.8,6227.4,6228.0,6733.158531665995,268,333830000,85846.0
