Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201106,20201106,6058.4,6058.4,6055.8,6056.4,6548.171701112878,170,205940000,45037.0
60,IC2103,14:52:00,20201106,20201106,6058.0,6059.2,6056.2,6057.4,6549.443561208267,170,205980000,45133.0
60,IC2103,14:53:00,20201106,20201106,6057.6,6058.0,6055.0,6057.4,6547.945205479453,73,88430000,45157.0
60,IC2103,14:54:00,20201106,20201106,6057.4,6057.8,6054.2,6054.2,6546.332046332047,56,67820000,45177.0
60,IC2103,14:55:00,20201106,20201106,6055.0,6055.4,6053.8,6054.8,6545.945945945946,70,84770000,45200.0
60,IC2103,14:56:00,20201106,20201106,6055.0,6058.0,6053.8,6056.8,6546.437346437347,110,133220000,45209.0
60,IC2103,14:57:00,20201106,20201106,6056.8,6058.6,6054.8,6057.8,6548.730548730549,66,79960000,45240.0
60,IC2103,14:58:00,20201106,20201106,6057.8,6059.2,6056.0,6057.8,6548.899414878797,97,117520000,45273.0
60,IC2103,14:59:00,20201106,20201106,6057.2,6060.0,6055.8,6060.0,6549.968573224387,86,104210000,45306.0
60,IC2103,15:00:00,20201106,20201106,6059.8,6062.6,6058.4,6062.6,6551.435156086319,129,156350000,45314.0
