Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200428,20200428,4931.8,4932.0,4929.6,4929.6,5329.72972972973,35,34510000,42836.0
60,IC2009,14:52:00,20200428,20200428,4929.6,4930.6,4928.0,4930.6,5328.68352223191,31,30560000,42860.0
60,IC2009,14:53:00,20200428,20200428,4930.6,4934.8,4930.6,4934.8,5333.976833976834,28,27630000,42875.0
60,IC2009,14:54:00,20200428,20200428,4934.8,4934.8,4931.4,4931.6,5331.799884991374,47,46360000,42911.0
60,IC2009,14:55:00,20200428,20200428,4931.4,4932.0,4930.0,4930.4,5331.695331695331,33,32550000,42936.0
60,IC2009,14:56:00,20200428,20200428,4930.4,4931.4,4930.2,4930.6,5329.391891891892,32,31550000,42961.0
60,IC2009,14:57:00,20200428,20200428,4930.6,4935.2,4930.0,4935.2,5332.818532818533,70,69060000,42986.0
60,IC2009,14:58:00,20200428,20200428,4932.6,4934.2,4930.8,4930.8,5331.947331947332,39,38470000,43015.0
60,IC2009,14:59:00,20200428,20200428,4933.4,4933.4,4930.0,4930.0,5331.238214959145,43,42410000,43047.0
60,IC2009,15:00:00,20200428,20200428,4930.0,4932.0,4929.8,4931.0,5329.916123019571,58,57190000,43076.0
