Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200415,20200415,5119.0,5121.0,5119.0,5119.4,5535.296490520371,67,68610000,54861.0
60,IC2006,14:51:00,20200415,20200415,5119.4,5120.8,5119.2,5120.0,5534.749034749035,84,86010000,54874.0
60,IC2006,14:52:00,20200415,20200415,5120.4,5120.8,5119.2,5120.8,5535.378074703917,89,91140000,54914.0
60,IC2006,14:53:00,20200415,20200415,5120.6,5120.6,5118.4,5118.8,5534.181240063593,102,104430000,54961.0
60,IC2006,14:54:00,20200415,20200415,5118.8,5119.8,5117.0,5117.8,5533.490011750881,92,94180000,54981.0
60,IC2006,14:55:00,20200415,20200415,5117.8,5118.2,5115.0,5115.0,5531.2039312039315,110,112560000,55020.0
60,IC2006,14:56:00,20200415,20200415,5115.6,5116.4,5115.0,5115.0,5530.288909599254,87,89010000,55055.0
60,IC2006,14:57:00,20200415,20200415,5114.8,5117.4,5114.0,5116.4,5529.822926374651,116,118670000,55086.0
60,IC2006,14:58:00,20200415,20200415,5116.4,5118.6,5116.2,5117.4,5532.818532818533,84,85980000,55109.0
60,IC2006,14:59:00,20200415,20200415,5117.4,5118.0,5117.0,5117.4,5532.005689900427,76,77780000,55130.0
60,IC2006,15:00:00,20200415,20200415,5117.4,5118.4,5115.8,5116.6,5532.314923619271,115,117700000,55156.0
