Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200909,20200909,5895.4,5905.0,5895.4,5905.0,6378.378378378378,14,16520000,28248.0
60,IC2103,14:52:00,20200909,20200909,5902.0,5905.6,5902.0,5905.6,6384.068278805121,19,22440000,28255.0
60,IC2103,14:53:00,20200909,20200909,5905.6,5909.6,5903.8,5909.6,6383.2923832923825,11,12990000,28259.0
60,IC2103,14:54:00,20200909,20200909,5909.6,5910.0,5902.4,5902.4,6384.737678855326,17,20080000,28267.0
60,IC2103,14:55:00,20200909,20200909,5902.4,5902.6,5896.0,5896.6,6378.378378378378,41,48380000,28286.0
60,IC2103,14:56:00,20200909,20200909,5896.6,5906.8,5896.6,5906.8,6381.5580286168515,34,40140000,28303.0
60,IC2103,14:57:00,20200909,20200909,5906.8,5907.0,5901.0,5902.4,6381.22332859175,19,22430000,28306.0
60,IC2103,14:58:00,20200909,20200909,5902.4,5903.2,5900.8,5903.2,6380.6306306306315,24,28330000,28314.0
60,IC2103,14:59:00,20200909,20200909,5903.2,5906.8,5903.0,5906.8,6383.783783783784,20,23620000,28322.0
60,IC2103,15:00:00,20200909,20200909,5906.8,5906.8,5901.4,5901.4,6382.7611395178965,37,43690000,28332.0
