Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:49:00,20200909,20200909,6321.2,6321.2,6309.8,6311.6,6826.430993731374,789,996420000,124270.0
60,IC2009,14:50:00,20200909,20200909,6311.4,6321.6,6311.0,6320.4,6828.515471993733,690,871660000,124452.0
60,IC2009,14:51:00,20200909,20200909,6320.4,6328.0,6318.8,6327.8,6836.689038031321,447,565360000,124619.0
60,IC2009,14:52:00,20200909,20200909,6328.0,6330.0,6325.8,6327.2,6841.383657710188,343,434120000,124814.0
60,IC2009,14:53:00,20200909,20200909,6327.6,6334.2,6325.4,6332.6,6843.500643500643,420,531740000,125053.0
60,IC2009,14:54:00,20200909,20200909,6332.6,6334.4,6325.0,6325.6,6843.672456575682,403,510230000,125242.0
60,IC2009,14:55:00,20200909,20200909,6327.0,6327.0,6317.0,6321.8,6834.131274131274,350,442510000,125384.0
60,IC2009,14:56:00,20200909,20200909,6320.6,6330.8,6320.6,6330.8,6839.44567797259,353,446650000,125511.0
60,IC2009,14:57:00,20200909,20200909,6330.8,6330.8,6326.0,6326.8,6841.238589582961,453,573330000,125741.0
60,IC2009,14:58:00,20200909,20200909,6326.8,6328.6,6325.8,6326.8,6839.91683991684,624,789600000,126047.0
60,IC2009,14:59:00,20200909,20200909,6326.4,6330.6,6326.4,6328.2,6841.935483870968,620,784770000,126364.0
60,IC2009,15:00:00,20200909,20200909,6328.2,6329.0,6324.4,6326.0,6839.947264337508,820,1037620000,126807.0
