Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201029,20201029,6184.2,6184.6,6180.2,6180.2,6683.309263461935,131,161970000,79812.0
60,IC2012,14:52:00,20201029,20201029,6180.2,6181.8,6178.2,6178.6,6681.267474370923,116,143380000,79849.0
60,IC2012,14:53:00,20201029,20201029,6179.4,6180.0,6173.8,6174.2,6677.569289034258,157,193950000,79890.0
60,IC2012,14:54:00,20201029,20201029,6173.8,6175.2,6172.4,6173.4,6674.388674388675,126,155580000,79927.0
60,IC2012,14:55:00,20201029,20201029,6173.4,6175.2,6172.6,6173.4,6674.346477625167,122,150640000,79957.0
60,IC2012,14:56:00,20201029,20201029,6173.2,6175.2,6172.2,6174.4,6673.779042200094,228,281500000,80025.0
60,IC2012,14:57:00,20201029,20201029,6174.4,6174.4,6166.6,6169.4,6669.058438969943,339,418250000,80104.0
60,IC2012,14:58:00,20201029,20201029,6169.6,6170.8,6167.2,6169.4,6669.069069069069,135,166560000,80181.0
60,IC2012,14:59:00,20201029,20201029,6169.4,6169.4,6166.2,6167.4,6667.835774706004,262,323190000,80256.0
60,IC2012,15:00:00,20201029,20201029,6167.4,6171.8,6167.0,6171.8,6668.988576205071,194,239350000,80322.0
