Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,14:50:00,20200102,20200102,5370.4,5371.6,5369.6,5371.4,5806.306306306306,180,193350000,73531.0
60,IC2001,14:51:00,20200102,20200102,5371.4,5371.8,5370.0,5370.8,5806.150978564772,145,155750000,73589.0
60,IC2001,14:52:00,20200102,20200102,5370.8,5373.8,5370.8,5372.4,5808.534850640114,190,204170000,73694.0
60,IC2001,14:53:00,20200102,20200102,5372.4,5373.6,5371.8,5372.6,5808.185328185328,175,188040000,73795.0
60,IC2001,14:54:00,20200102,20200102,5372.6,5372.8,5370.6,5372.4,5807.285546415981,184,197680000,73890.0
60,IC2001,14:55:00,20200102,20200102,5372.4,5372.4,5369.6,5369.6,5806.606606606607,225,241700000,73982.0
60,IC2001,14:56:00,20200102,20200102,5369.8,5372.0,5367.0,5367.0,5803.626411221348,395,424100000,74229.0
60,IC2001,14:57:00,20200102,20200102,5366.6,5368.4,5366.0,5368.0,5802.7027027027025,300,322050000,74349.0
60,IC2001,14:58:00,20200102,20200102,5368.4,5370.4,5367.8,5370.0,5804.533565823888,310,332890000,74510.0
60,IC2001,14:59:00,20200102,20200102,5370.2,5370.2,5364.0,5364.0,5802.494802494803,494,530290000,74713.0
60,IC2001,15:00:00,20200102,20200102,5364.4,5364.4,5361.0,5362.0,5796.921921921921,720,772150000,75082.0
60,IC2001,15:24:00,20200102,20200102,5361.8,5361.8,5361.8,5361.8,5361.8,1,1070000,75083.0
