Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200102,20200102,5279.4,5279.8,5279.2,5279.6,5706.563706563707,21,22170000,35557.0
60,IC2006,14:52:00,20200102,20200102,5279.6,5280.8,5279.0,5280.4,5708.578143360752,23,24290000,35568.0
60,IC2006,14:53:00,20200102,20200102,5280.4,5281.0,5280.0,5280.0,5707.472178060413,17,17950000,35573.0
60,IC2006,14:54:00,20200102,20200102,5280.0,5280.0,5279.8,5280.0,5711.711711711712,6,6340000,35576.0
60,IC2006,14:55:00,20200102,20200102,5280.0,5281.0,5279.6,5281.0,5707.77027027027,32,33790000,35590.0
60,IC2006,14:56:00,20200102,20200102,5280.2,5280.6,5276.2,5277.4,5705.547652916074,38,40110000,35620.0
60,IC2006,14:57:00,20200102,20200102,5277.4,5278.2,5277.0,5277.2,5706.797706797706,33,34840000,35624.0
60,IC2006,14:58:00,20200102,20200102,5277.2,5278.6,5277.2,5278.6,5704.781704781705,26,27440000,35636.0
60,IC2006,14:59:00,20200102,20200102,5278.6,5278.8,5275.4,5275.4,5705.705705705705,72,76000000,35662.0
60,IC2006,15:00:00,20200102,20200102,5275.4,5275.4,5272.0,5272.2,5700.7251153592615,82,86480000,35677.0
