Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200730,20200730,6384.4,6390.0,6384.0,6386.6,6903.127846948071,89,113660000,63708.0
60,IC2009,14:52:00,20200730,20200730,6386.6,6386.8,6380.2,6386.8,6901.482127288579,93,118740000,63761.0
60,IC2009,14:53:00,20200730,20200730,6387.8,6393.0,6386.8,6390.4,6907.196352979486,83,106060000,63798.0
60,IC2009,14:54:00,20200730,20200730,6390.4,6393.8,6388.0,6388.0,6910.057598582188,61,77980000,63828.0
60,IC2009,14:55:00,20200730,20200730,6388.0,6394.6,6387.0,6391.2,6907.679957184908,101,129070000,63839.0
60,IC2009,14:56:00,20200730,20200730,6391.2,6394.0,6387.0,6389.2,6907.539118065433,57,72840000,63872.0
60,IC2009,14:57:00,20200730,20200730,6389.2,6390.6,6386.4,6389.6,6906.666666666666,75,95830000,63893.0
60,IC2009,14:58:00,20200730,20200730,6389.6,6394.0,6389.2,6391.6,6909.599254426841,87,111210000,63896.0
60,IC2009,14:59:00,20200730,20200730,6391.6,6391.6,6386.8,6389.8,6906.906906906906,126,161000000,63938.0
60,IC2009,15:00:00,20200730,20200730,6390.0,6391.0,6389.2,6390.8,6907.88747931605,98,125240000,63995.0
