Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200730,20200730,6196.8,6203.2,6196.8,6203.2,6704.781704781705,26,32250000,45040.0
60,IC2012,14:52:00,20200730,20200730,6203.2,6203.2,6196.0,6202.6,6701.682814890361,53,65710000,45077.0
60,IC2012,14:53:00,20200730,20200730,6204.0,6205.8,6201.6,6203.0,6705.276705276706,21,26050000,45084.0
60,IC2012,14:54:00,20200730,20200730,6203.0,6210.0,6202.6,6204.6,6709.254709254708,33,40960000,45088.0
60,IC2012,14:55:00,20200730,20200730,6204.6,6207.8,6202.4,6207.8,6709.06200317965,34,42200000,45107.0
60,IC2012,14:56:00,20200730,20200730,6207.8,6209.2,6202.8,6205.0,6707.976268951879,41,50880000,45109.0
60,IC2012,14:57:00,20200730,20200730,6205.0,6205.6,6201.0,6205.2,6704.954954954956,24,29770000,45122.0
60,IC2012,14:58:00,20200730,20200730,6205.2,6206.6,6204.6,6205.0,6708.108108108108,60,74460000,45143.0
60,IC2012,14:59:00,20200730,20200730,6205.0,6205.8,6201.6,6204.8,6706.942236354001,51,63280000,45175.0
60,IC2012,15:00:00,20200730,20200730,6204.8,6206.8,6203.2,6205.8,6708.392603129446,76,94320000,45203.0
