Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:50:00,20200730,20200730,6452.4,6455.8,6446.4,6448.6,6973.635400105989,408,526370000,90476.0
60,IC2008,14:51:00,20200730,20200730,6448.6,6451.8,6448.4,6451.4,6973.09695016117,436,562450000,90683.0
60,IC2008,14:52:00,20200730,20200730,6451.0,6453.0,6445.0,6453.0,6970.990550452653,409,527460000,90903.0
60,IC2008,14:53:00,20200730,20200730,6453.2,6455.0,6451.2,6452.8,6976.005708678976,303,391040000,91048.0
60,IC2008,14:54:00,20200730,20200730,6452.8,6459.0,6450.0,6451.6,6979.386165826843,531,685620000,91390.0
60,IC2008,14:55:00,20200730,20200730,6450.6,6457.8,6450.6,6455.8,6977.629937629938,325,419530000,91580.0
60,IC2008,14:56:00,20200730,20200730,6457.4,6458.4,6450.6,6453.6,6978.263978263979,378,487990000,91773.0
60,IC2008,14:57:00,20200730,20200730,6453.2,6455.6,6450.2,6453.4,6976.403326403327,520,671130000,92038.0
60,IC2008,14:58:00,20200730,20200730,6453.0,6456.6,6453.0,6454.4,6978.538934974579,505,651970000,92222.0
60,IC2008,14:59:00,20200730,20200730,6454.8,6455.4,6450.8,6453.0,6975.92674641855,549,708510000,92358.0
60,IC2008,15:00:00,20200730,20200730,6452.4,6457.0,6452.4,6453.0,6977.886977886978,781,1008200000,92618.0
60,IC2008,15:29:00,20200730,20200730,6453.0,6453.0,6453.0,6453.0,6453.0,1,1290000,92618.0
