Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200320,20200320,5156.8,5164.6,5155.6,5163.6,5580.535404763433,421,434640000,95937.0
60,IC2004,14:51:00,20200320,20200320,5163.0,5165.6,5155.0,5165.2,5580.183599158931,527,544040000,96173.0
60,IC2004,14:52:00,20200320,20200320,5165.0,5169.6,5160.8,5168.8,5584.493584493584,495,511400000,96435.0
60,IC2004,14:53:00,20200320,20200320,5168.8,5174.4,5167.2,5174.2,5590.7218193803565,656,678490000,96730.0
60,IC2004,14:54:00,20200320,20200320,5174.8,5174.8,5168.4,5170.0,5590.314296196649,442,457120000,96914.0
60,IC2004,14:55:00,20200320,20200320,5170.0,5180.0,5170.0,5179.8,5596.5530748139445,897,928720000,97227.0
60,IC2004,14:56:00,20200320,20200320,5180.0,5180.0,5167.0,5171.8,5592.261904761905,672,695230000,97436.0
60,IC2004,14:57:00,20200320,20200320,5171.8,5171.8,5161.8,5167.6,5585.061088485746,584,603410000,97639.0
60,IC2004,14:58:00,20200320,20200320,5167.2,5168.8,5161.8,5162.4,5584.3602489661225,647,668420000,97800.0
60,IC2004,14:59:00,20200320,20200320,5162.4,5167.8,5159.4,5167.8,5580.159705159705,704,726760000,98045.0
60,IC2004,15:00:00,20200320,20200320,5167.8,5172.8,5162.0,5166.8,5587.894723535509,1069,1105090000,98494.0
