Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200407,20200407,5099.6,5099.6,5095.2,5095.2,5510.27027027027,100,101940000,52647.0
60,IC2006,14:52:00,20200407,20200407,5095.2,5099.0,5095.2,5099.0,5511.30722559294,49,49960000,52651.0
60,IC2006,14:53:00,20200407,20200407,5098.6,5101.0,5097.6,5101.0,5512.410369553227,49,49970000,52674.0
60,IC2006,14:54:00,20200407,20200407,5101.0,5101.8,5098.6,5100.8,5514.180847514181,81,82630000,52691.0
60,IC2006,14:55:00,20200407,20200407,5100.8,5100.8,5098.0,5098.2,5511.379800853485,76,77490000,52709.0
60,IC2006,14:56:00,20200407,20200407,5098.2,5098.8,5096.8,5097.6,5512.363427257044,47,47930000,52725.0
60,IC2006,14:57:00,20200407,20200407,5097.6,5098.8,5096.0,5098.8,5510.135135135135,80,81550000,52757.0
60,IC2006,14:58:00,20200407,20200407,5098.8,5099.6,5096.6,5099.0,5511.741249446168,61,62200000,52784.0
60,IC2006,14:59:00,20200407,20200407,5099.4,5099.4,5097.4,5098.4,5511.670761670762,88,89730000,52804.0
60,IC2006,15:00:00,20200407,20200407,5098.4,5098.4,5096.0,5096.0,5510.51051051051,144,146800000,52855.0
